datetime,open,high,low,close,volume
2023-04-25 14:15:00,28.15,30.55,27.45,29.4,785575
2023-04-25 14:30:00,29.3,30.5,26.65,28.5,736475
2023-04-25 14:45:00,28.45,30.9,27.15,29.3,986325
2023-04-25 15:00:00,29.5,47.2,29.15,38.85,2393300
2023-04-25 15:15:00,38.75,45.15,37.5,39.9,2191600
2023-04-25 15:30:00,38.0,38.0,38.0,38.0,500
2023-04-26 09:15:00,69.95,69.95,40.75,53.6,5246702
2023-04-26 09:30:00,54.0,58.65,47.55,57.85,3361425
2023-04-26 09:45:00,58.0,70.7,54.5,57.7,4360950
2023-04-26 10:00:00,57.5,63.15,43.85,43.85,2909700
2023-04-26 10:15:00,43.55,46.2,36.05,37.3,3097750
2023-04-26 10:30:00,37.2,38.35,32.6,38.35,2175400
2023-04-26 10:45:00,38.4,41.9,35.8,39.6,1998350
2023-04-26 11:00:00,39.4,40.35,30.1,31.45,2201700
2023-04-26 11:15:00,31.15,31.25,26.45,29.7,2421725
2023-04-26 11:30:00,30.0,31.8,27.75,30.6,1362175
2023-04-26 11:45:00,30.6,31.35,24.0,25.55,1892875
2023-04-26 12:00:00,25.4,30.7,25.35,30.5,1262200
2023-04-26 12:15:00,30.45,31.3,22.15,24.35,2076500
2023-04-26 12:30:00,24.4,25.45,21.55,23.3,1982575
2023-04-26 12:45:00,23.35,27.6,22.5,27.05,1771425
2023-04-26 13:00:00,27.0,29.5,24.0,26.85,1847475
2023-04-26 13:15:00,26.85,30.6,23.8,26.35,1711275
2023-04-26 13:30:00,26.35,28.7,24.3,25.5,1412275
2023-04-26 13:45:00,25.35,25.65,20.0,21.8,1666950
2023-04-26 14:00:00,21.85,23.5,17.9,18.1,1768375
2023-04-26 14:15:00,18.15,23.3,17.15,22.7,2187800
2023-04-26 14:30:00,22.85,23.8,18.65,19.85,1639400
2023-04-26 14:45:00,19.95,20.9,17.9,18.75,1790200
2023-04-26 15:00:00,18.9,19.55,13.4,14.2,3872900
2023-04-26 15:15:00,14.25,15.3,10.35,10.35,3543750
2023-04-26 15:30:00,10.3,10.3,10.3,10.3,875
