datetime,open,high,low,close,volume
2023-10-23 10:15:00,1535.65,1535.65,1535.65,1535.65,31
2023-10-23 12:00:00,1602.25,1602.25,1602.25,1602.25,60
2023-10-23 12:45:00,1543.0,1557.75,1543.0,1557.75,75
2023-10-23 14:30:00,1419.3,1419.3,1359.55,1359.55,255
2023-10-23 14:45:00,1377.75,1377.75,1200.0,1200.0,495
2023-10-23 15:00:00,1164.55,1164.55,987.45,988.75,1305
2023-10-23 15:15:00,1021.15,1080.55,1021.15,1045.35,1770
2023-10-25 09:15:00,1207.5,1234.9,1108.8,1108.8,1501
2023-10-25 09:30:00,1108.8,1266.0,1108.8,1266.0,180
2023-10-25 09:45:00,1224.3,1264.7,1224.3,1264.7,30
2023-10-25 10:00:00,1208.85,1231.65,1144.75,1231.65,285
2023-10-25 10:15:00,1221.7,1221.7,1192.5,1198.0,135
2023-10-25 10:30:00,1230.35,1249.85,1230.35,1249.85,30
2023-10-25 10:45:00,1190.35,1190.35,1167.25,1181.1,90
2023-10-25 11:00:00,1150.0,1174.85,1097.15,1174.85,300
2023-10-25 11:30:00,1078.45,1078.45,1005.6,1050.7,405
2023-10-25 11:45:00,1030.8,1100.0,1030.8,1100.0,450
2023-10-25 12:00:00,1075.05,1075.05,1000.0,1034.7,630
2023-10-25 12:15:00,1026.35,1037.0,1016.55,1016.55,645
2023-10-25 12:30:00,978.55,987.6,904.4,904.4,1290
2023-10-25 12:45:00,867.3,902.05,747.2,758.75,7995
2023-10-25 13:00:00,775.2,810.05,739.6,751.5,945
2023-10-25 13:15:00,736.5,870.0,736.5,870.0,765
2023-10-25 13:30:00,851.4,859.0,737.25,737.4,705
2023-10-25 13:45:00,737.25,824.5,699.7,808.35,870
2023-10-25 14:00:00,810.9,857.4,761.75,857.4,795
2023-10-25 14:15:00,858.9,858.9,750.0,783.3,255
2023-10-25 14:30:00,772.2,785.0,699.0,745.25,3255
2023-10-25 14:45:00,780.6,799.6,751.7,765.0,405
2023-10-25 15:00:00,789.0,789.0,706.0,716.4,1785
2023-10-25 15:15:00,714.85,761.4,676.05,749.4,4350
2023-10-26 09:15:00,525.6,576.95,423.85,423.85,102196
2023-10-26 09:30:00,435.9,475.6,312.35,334.9,457425
2023-10-26 09:45:00,331.0,350.9,280.0,322.55,623055
2023-10-26 10:00:00,328.35,347.5,248.4,257.9,764205
2023-10-26 10:15:00,256.7,283.25,225.4,235.2,926010
2023-10-26 10:30:00,234.15,282.3,231.9,261.85,779235
2023-10-26 10:45:00,265.4,272.7,204.9,212.45,1015215
2023-10-26 11:00:00,205.85,211.6,132.8,135.35,2590020
2023-10-26 11:15:00,132.3,135.6,90.3,100.1,9083460
2023-10-26 11:30:00,100.6,142.1,95.05,123.15,8608395
2023-10-26 11:45:00,123.4,171.3,112.3,138.65,8476935
2023-10-26 12:00:00,138.85,151.9,98.7,114.45,6470385
2023-10-26 12:15:00,114.4,255.5,111.75,156.0,9682845
2023-10-26 12:30:00,158.2,170.95,114.4,165.7,6401595
2023-10-26 12:45:00,164.45,182.15,136.55,145.8,3996750
2023-10-26 13:00:00,145.05,231.8,139.75,177.95,5414025
2023-10-26 13:15:00,177.2,242.55,120.3,141.55,6078240
2023-10-26 13:30:00,142.45,189.4,123.3,144.75,5378205
2023-10-26 13:45:00,145.7,154.25,110.0,126.4,5813985
2023-10-26 14:00:00,125.0,179.2,120.65,158.5,5453115
2023-10-26 14:15:00,157.3,158.55,96.4,133.25,8651595
2023-10-26 14:30:00,129.6,186.9,113.35,148.8,7412310
2023-10-26 14:45:00,149.3,255.25,142.95,216.6,6472980
2023-10-26 15:00:00,219.55,238.95,118.75,169.2,6089370
2023-10-26 15:15:00,172.3,185.4,163.85,181.0,2453085
