datetime,open,high,low,close,volume
2023-06-26 11:45:00,1142.2,1142.2,1142.2,1142.2,16
2023-06-26 12:15:00,1134.35,1134.35,1134.35,1134.35,15
2023-06-26 12:30:00,1134.35,1134.35,1134.35,1134.35,15
2023-06-26 12:45:00,1160.0,1160.0,1160.0,1160.0,15
2023-06-26 13:15:00,1160.0,1160.0,1133.45,1133.45,45
2023-06-26 14:00:00,1133.45,1170.3,1133.45,1170.3,45
2023-06-26 14:15:00,1180.65,1180.65,1180.65,1180.65,15
2023-06-26 14:45:00,1180.65,1180.65,1147.85,1147.85,75
2023-06-26 15:00:00,1105.45,1105.45,1105.45,1105.45,15
2023-06-27 09:15:00,1072.0,1090.0,1071.95,1081.75,1711
2023-06-27 09:30:00,1077.65,1084.95,1077.65,1083.5,105
2023-06-27 09:45:00,1091.2,1091.2,1091.2,1091.2,45
2023-06-27 10:15:00,1091.2,1091.2,1088.0,1088.0,30
2023-06-27 10:30:00,1079.5,1079.5,1079.5,1079.5,15
2023-06-27 11:30:00,1047.25,1047.25,1047.25,1047.25,30
2023-06-27 11:45:00,1042.9,1042.9,1042.9,1042.9,15
2023-06-27 12:00:00,1036.05,1036.05,1034.5,1034.5,30
2023-06-27 12:15:00,1034.5,1034.5,1034.5,1034.5,15
2023-06-27 12:30:00,1039.35,1039.35,1034.35,1034.35,30
2023-06-27 12:45:00,1034.35,1048.0,1034.35,1048.0,30
2023-06-27 13:00:00,1053.4,1059.9,1053.4,1059.9,30
2023-06-27 13:15:00,1049.75,1049.75,1049.75,1049.75,15
2023-06-27 14:00:00,999.1,999.1,971.0,972.6,690
2023-06-27 14:15:00,954.65,961.7,940.3,953.95,1575
2023-06-27 14:30:00,952.35,959.3,945.0,959.3,105
2023-06-27 14:45:00,953.2,953.2,916.7,918.45,165
2023-06-27 15:00:00,913.95,913.95,825.65,828.6,570
2023-06-27 15:15:00,828.6,851.65,828.6,837.6,2010
2023-06-28 09:15:00,769.95,789.0,769.95,787.25,437
2023-06-28 09:30:00,782.85,839.0,767.2,827.05,2580
2023-06-28 09:45:00,840.45,840.45,793.7,800.65,2055
2023-06-28 10:00:00,799.5,815.0,799.5,815.0,240
2023-06-28 10:15:00,806.65,810.0,800.0,800.75,2790
2023-06-28 10:30:00,800.7,800.85,780.3,788.0,3690
2023-06-28 10:45:00,776.9,776.9,754.2,773.25,390
2023-06-28 11:00:00,770.85,777.3,757.5,757.5,735
2023-06-28 11:15:00,758.4,758.4,707.05,716.15,1320
2023-06-28 11:30:00,711.65,740.45,711.65,730.0,705
2023-06-28 11:45:00,732.7,732.7,704.1,708.7,480
2023-06-28 12:00:00,702.55,740.6,698.0,738.35,540
2023-06-28 12:15:00,743.1,745.7,720.0,722.05,495
2023-06-28 12:30:00,730.35,763.2,730.35,746.55,375
2023-06-28 12:45:00,763.05,768.05,706.0,723.0,480
2023-06-28 13:00:00,720.3,744.9,712.45,716.0,315
2023-06-28 13:15:00,706.6,729.0,706.0,721.8,435
2023-06-28 13:30:00,723.45,727.55,712.0,712.0,510
2023-06-28 13:45:00,716.4,745.9,716.4,744.45,570
2023-06-28 14:00:00,744.45,749.5,716.95,749.5,1275
2023-06-28 14:15:00,748.65,768.8,664.9,668.0,2415
2023-06-28 14:30:00,678.3,714.05,676.9,706.0,1725
2023-06-28 14:45:00,706.25,724.9,682.15,702.4,3075
2023-06-28 15:00:00,702.4,765.0,698.4,738.85,4425
2023-06-28 15:15:00,742.0,746.6,695.8,697.45,2790
2023-06-28 15:30:00,677.6,677.6,677.6,677.6,15
2023-06-30 09:15:00,655.0,719.8,575.6,619.1,16998
2023-06-30 09:30:00,614.1,623.0,556.65,561.75,12180
2023-06-30 09:45:00,563.5,580.0,559.1,574.95,15705
2023-06-30 10:00:00,572.45,585.0,561.4,578.75,21240
2023-06-30 10:15:00,580.1,608.9,575.0,603.9,14550
2023-06-30 10:30:00,603.85,610.55,590.0,590.0,9735
2023-06-30 10:45:00,590.0,596.2,583.65,588.95,4125
2023-06-30 11:00:00,588.25,601.45,586.0,586.0,2025
2023-06-30 11:15:00,590.35,590.35,574.5,577.95,4545
2023-06-30 11:30:00,577.95,586.0,565.0,565.75,3615
2023-06-30 11:45:00,564.25,572.0,564.0,570.05,6480
2023-06-30 12:00:00,571.35,573.55,534.65,538.0,9375
2023-06-30 12:15:00,536.8,559.8,535.1,545.0,17535
2023-06-30 12:30:00,543.95,556.0,527.45,553.35,11490
2023-06-30 12:45:00,557.15,567.0,544.65,554.65,10335
2023-06-30 13:00:00,549.0,551.65,527.85,538.85,9945
2023-06-30 13:15:00,537.65,540.05,515.65,527.2,13620
2023-06-30 13:30:00,525.85,540.6,523.0,529.6,10890
2023-06-30 13:45:00,528.0,533.05,509.6,520.5,11175
2023-06-30 14:00:00,520.35,534.0,517.15,532.95,14805
2023-06-30 14:15:00,536.35,536.35,510.15,518.0,11790
2023-06-30 14:30:00,516.05,520.0,496.05,504.35,14385
2023-06-30 14:45:00,505.0,521.95,502.7,515.1,8430
2023-06-30 15:00:00,516.15,525.0,505.5,507.15,19545
2023-06-30 15:15:00,508.0,517.0,504.1,509.0,23835
2023-06-30 15:30:00,509.0,509.0,509.0,509.0,15
2023-07-07 09:15:00,289.7,345.1,280.6,307.45,13097
2023-07-07 09:30:00,307.15,316.0,299.35,315.35,6825
2023-07-07 09:45:00,314.65,324.75,299.75,299.75,6810
2023-07-07 10:00:00,303.3,320.0,303.3,318.15,2445
2023-07-07 10:15:00,316.05,323.2,316.05,323.2,13320
2023-07-07 10:30:00,322.9,347.55,316.9,347.55,22725
2023-07-07 10:45:00,347.35,421.85,347.35,390.15,20055
2023-07-07 11:00:00,390.65,407.3,373.6,375.9,10320
2023-07-07 11:15:00,379.15,411.35,363.5,403.15,6000
2023-07-07 11:30:00,397.0,403.35,388.85,394.75,7305
2023-07-07 11:45:00,400.15,410.5,378.35,397.0,3210
2023-07-07 12:00:00,396.35,432.8,393.65,394.85,16905
2023-07-07 12:15:00,391.4,408.6,383.5,407.25,9225
2023-07-07 12:30:00,407.05,415.85,399.05,408.55,30105
2023-07-07 12:45:00,400.55,401.85,376.1,389.4,8865
2023-07-07 13:00:00,389.1,394.75,377.75,393.0,12360
2023-07-07 13:15:00,392.9,398.8,364.0,364.65,3975
2023-07-07 13:30:00,363.4,378.9,350.0,369.65,6030
2023-07-07 13:45:00,368.3,386.95,355.0,371.4,2505
2023-07-07 14:00:00,373.9,377.95,363.65,364.2,2715
2023-07-07 14:15:00,366.3,366.3,340.3,347.6,2985
2023-07-07 14:30:00,348.1,348.1,317.1,320.05,5775
2023-07-07 14:45:00,318.0,328.35,308.65,310.8,11820
2023-07-07 15:00:00,309.0,368.75,309.0,368.75,16380
2023-07-07 15:15:00,370.0,404.0,358.0,382.0,19575
2023-07-10 09:15:00,374.05,402.45,305.15,307.65,14103
2023-07-10 09:30:00,302.25,320.5,286.95,294.9,9225
2023-07-10 09:45:00,295.0,295.0,278.05,289.65,6705
2023-07-10 10:00:00,293.25,302.05,289.65,298.45,2610
2023-07-10 10:15:00,297.0,312.5,295.55,312.5,3930
2023-07-10 10:30:00,316.2,339.1,313.0,318.35,4335
2023-07-10 10:45:00,320.65,332.15,310.35,317.2,3810
2023-07-10 11:00:00,318.85,346.9,318.85,344.9,3975
2023-07-10 11:15:00,347.35,371.8,347.35,366.5,8040
2023-07-10 11:30:00,368.0,418.35,362.8,383.9,12075
2023-07-10 11:45:00,380.25,410.0,376.55,393.6,10965
2023-07-10 12:00:00,397.5,429.0,385.75,394.45,14700
2023-07-10 12:15:00,397.8,427.95,382.6,407.1,5640
2023-07-10 12:30:00,408.25,408.25,378.75,391.45,10230
2023-07-10 12:45:00,390.0,400.1,373.35,395.65,8625
2023-07-10 13:00:00,394.7,403.2,368.3,368.3,8025
2023-07-10 13:15:00,365.5,372.3,349.8,362.85,9000
2023-07-10 13:30:00,361.0,368.25,346.7,348.2,6645
2023-07-10 13:45:00,347.0,359.65,341.9,358.05,3465
2023-07-10 14:00:00,355.0,385.95,355.0,360.95,11145
2023-07-10 14:15:00,359.15,395.0,359.15,385.55,7425
2023-07-10 14:30:00,388.1,405.0,376.25,400.85,8235
2023-07-10 14:45:00,405.0,419.3,385.0,391.4,15375
2023-07-10 15:00:00,388.9,406.3,356.7,358.85,12675
2023-07-10 15:15:00,356.25,364.0,346.6,360.15,12450
2023-07-10 15:30:00,360.0,360.0,360.0,360.0,15
2023-07-11 09:15:00,360.0,360.0,282.2,308.2,22651
2023-07-11 09:30:00,302.45,325.0,293.5,295.0,9225
2023-07-11 09:45:00,291.9,310.0,288.95,310.0,3060
2023-07-11 10:00:00,311.95,311.95,291.0,295.3,4440
2023-07-11 10:15:00,298.0,298.85,291.15,296.45,5250
2023-07-11 10:30:00,292.3,294.5,281.0,290.3,4020
2023-07-11 10:45:00,290.8,291.25,274.65,279.65,3225
2023-07-11 11:00:00,280.8,284.9,275.0,276.4,1485
