datetime,open,high,low,close,volume
2023-02-27 09:15:00,1108.3,1149.2,969.15,980.2,2726
2023-02-27 09:30:00,930.9,1034.55,916.5,959.15,2425
2023-02-27 09:45:00,955.2,1007.05,950.8,1007.05,675
2023-02-27 10:00:00,1036.95,1082.45,1036.95,1082.45,475
2023-02-27 10:15:00,1063.85,1065.7,1039.95,1065.7,125
2023-02-27 10:30:00,1041.25,1067.5,1041.25,1067.5,125
2023-02-27 10:45:00,1044.7,1053.0,1044.7,1053.0,125
2023-02-27 11:00:00,1051.0,1051.0,912.65,912.65,725
2023-02-27 11:15:00,897.25,940.05,897.05,922.0,1325
2023-02-27 11:30:00,938.25,938.25,854.05,865.95,675
2023-02-27 11:45:00,878.0,878.0,835.0,835.0,375
2023-02-27 12:00:00,862.75,901.0,862.75,901.0,275
2023-02-27 12:15:00,903.0,915.3,888.9,888.9,450
2023-02-27 12:30:00,892.65,894.0,877.45,894.0,100
2023-02-27 12:45:00,888.65,896.2,871.95,880.0,175
2023-02-27 13:00:00,917.0,935.0,913.7,935.0,5475
2023-02-27 13:15:00,935.0,935.4,903.55,915.3,10950
2023-02-27 13:30:00,916.55,919.85,879.1,885.6,1300
2023-02-27 13:45:00,880.55,880.55,842.25,853.85,950
2023-02-27 14:00:00,836.75,843.45,812.25,839.9,11375
2023-02-27 14:15:00,840.75,866.8,840.75,853.25,6000
2023-02-27 14:30:00,855.75,875.0,848.95,875.0,1650
2023-02-27 14:45:00,870.0,882.0,838.0,838.0,925
2023-02-27 15:00:00,835.0,846.75,786.0,789.3,6000
2023-02-27 15:15:00,799.4,800.0,748.3,748.3,4200
2023-02-28 09:15:00,737.05,819.95,737.0,811.5,4227
2023-02-28 09:30:00,813.3,833.0,771.95,807.0,2075
2023-02-28 09:45:00,804.9,841.8,796.8,841.8,750
2023-02-28 10:00:00,841.8,841.8,800.15,829.0,375
2023-02-28 10:15:00,809.05,814.95,778.9,778.9,550
2023-02-28 10:30:00,767.5,811.0,766.6,811.0,700
2023-02-28 10:45:00,825.0,830.05,807.45,807.45,300
2023-02-28 11:00:00,800.0,808.0,794.7,808.0,125
2023-02-28 11:15:00,809.05,815.7,795.15,815.7,325
2023-02-28 11:30:00,798.2,818.7,798.2,818.05,450
2023-02-28 11:45:00,826.9,826.9,793.05,824.95,300
2023-02-28 12:00:00,830.0,830.0,808.0,808.0,325
2023-02-28 12:15:00,801.0,801.95,772.6,785.0,525
2023-02-28 12:30:00,771.9,812.0,769.1,811.95,600
2023-02-28 12:45:00,813.2,820.0,803.8,805.4,550
2023-02-28 13:00:00,818.85,818.85,787.4,787.4,150
2023-02-28 13:15:00,822.0,822.0,791.8,814.1,200
2023-02-28 13:30:00,803.75,811.35,790.25,809.35,225
2023-02-28 13:45:00,818.0,842.55,815.0,838.1,1150
2023-02-28 14:00:00,836.75,940.75,836.75,933.85,2375
2023-02-28 14:15:00,952.5,952.5,853.1,853.1,800
2023-02-28 14:30:00,861.8,877.5,840.5,877.5,600
2023-02-28 14:45:00,864.15,866.45,815.9,822.15,875
2023-02-28 15:00:00,815.25,835.0,796.75,825.3,725
2023-02-28 15:15:00,829.4,834.8,813.2,813.2,2650
2023-02-28 15:30:00,810.0,810.0,810.0,810.0,25
2023-03-01 09:15:00,773.9,773.95,710.0,720.7,3603
2023-03-01 09:30:00,730.8,742.25,685.0,700.9,7125
2023-03-01 09:45:00,702.6,703.8,677.4,688.0,2900
2023-03-01 10:00:00,680.7,684.7,648.75,670.65,4125
2023-03-01 10:15:00,672.0,682.45,642.3,646.25,3900
2023-03-01 10:30:00,645.45,663.0,631.0,644.55,5000
2023-03-01 10:45:00,643.5,650.65,629.45,639.95,5725
2023-03-01 11:00:00,637.75,649.65,625.0,625.0,4675
2023-03-01 11:15:00,617.9,628.0,614.9,621.6,3675
2023-03-01 11:30:00,630.5,635.65,612.15,617.8,7200
2023-03-01 11:45:00,618.3,625.0,615.85,618.2,3225
2023-03-01 12:00:00,615.8,653.25,615.8,653.25,4625
2023-03-01 12:15:00,651.4,672.0,639.55,642.65,7625
2023-03-01 12:30:00,641.85,665.6,632.65,640.6,2250
2023-03-01 12:45:00,646.8,646.8,632.1,641.95,2050
2023-03-01 13:00:00,642.25,650.4,639.9,644.55,3450
2023-03-01 13:15:00,644.55,663.7,639.55,644.4,6525
2023-03-01 13:30:00,644.0,650.3,629.95,630.8,10750
2023-03-01 13:45:00,627.0,638.4,600.8,629.2,12225
2023-03-01 14:00:00,619.8,623.25,607.8,610.0,4750
2023-03-01 14:15:00,613.6,623.85,594.0,594.0,2375
2023-03-01 14:30:00,595.65,603.4,575.45,575.45,3425
2023-03-01 14:45:00,575.0,589.05,572.75,585.95,5725
2023-03-01 15:00:00,580.8,598.1,571.15,583.3,4375
2023-03-01 15:15:00,583.3,587.95,511.6,560.0,14925
2023-03-02 09:15:00,566.05,646.5,555.05,638.6,25851
2023-03-02 09:30:00,640.2,651.75,620.15,620.15,17075
