datetime,open,high,low,close,volume
2023-04-24 09:15:00,872.9,900.8,770.05,800.0,9376
2023-04-24 09:30:00,799.0,858.8,793.3,842.1,5350
2023-04-24 09:45:00,859.0,890.6,810.0,872.7,3500
2023-04-24 10:00:00,885.75,915.8,867.0,875.0,5900
2023-04-24 10:15:00,870.05,898.4,852.25,880.0,5125
2023-04-24 10:30:00,886.55,894.95,820.8,853.0,3075
2023-04-24 10:45:00,856.9,874.5,845.65,853.1,3225
2023-04-24 11:00:00,846.5,852.25,828.5,830.65,575
2023-04-24 11:15:00,829.3,839.95,789.65,834.25,3625
2023-04-24 11:30:00,828.0,878.15,826.05,858.25,3550
2023-04-24 11:45:00,858.25,885.0,846.1,848.4,5450
2023-04-24 12:00:00,851.4,851.85,830.1,833.0,1075
2023-04-24 12:15:00,825.0,834.95,795.0,802.9,3350
2023-04-24 12:30:00,802.9,802.9,768.9,790.0,3850
2023-04-24 12:45:00,788.3,788.3,686.4,699.5,16875
2023-04-24 13:00:00,701.5,718.25,660.0,660.0,13750
2023-04-24 13:15:00,658.45,694.65,645.0,659.0,21800
2023-04-24 13:30:00,656.5,663.7,574.65,593.4,40850
2023-04-24 13:45:00,580.0,609.15,565.0,594.0,34800
2023-04-24 14:00:00,593.85,604.55,545.2,563.0,31100
2023-04-24 14:15:00,563.0,593.9,552.5,583.4,35825
2023-04-24 14:30:00,583.1,641.6,582.8,625.5,52625
2023-04-24 14:45:00,628.5,635.0,581.1,587.6,67825
2023-04-24 15:00:00,580.0,627.2,568.8,591.95,53675
2023-04-24 15:15:00,593.75,601.2,570.4,570.4,34975
2023-04-25 09:15:00,566.0,615.4,536.9,595.0,263101
2023-04-25 09:30:00,594.65,597.0,480.0,510.15,216825
2023-04-25 09:45:00,506.7,523.3,471.05,490.3,182100
2023-04-25 10:00:00,489.2,494.15,456.15,460.8,213625
2023-04-25 10:15:00,460.0,481.0,438.2,471.4,247250
2023-04-25 10:30:00,473.9,484.25,447.85,452.15,228400
2023-04-25 10:45:00,454.6,470.75,443.95,460.0,207225
2023-04-25 11:00:00,458.95,464.35,406.3,425.7,302375
2023-04-25 11:15:00,425.4,430.35,403.0,417.15,336575
2023-04-25 11:30:00,415.85,456.0,415.75,453.75,218325
2023-04-25 11:45:00,452.55,467.4,434.4,441.6,261925
2023-04-25 12:00:00,443.15,492.2,434.75,472.05,417250
2023-04-25 12:15:00,470.55,507.0,469.0,482.9,208700
2023-04-25 12:30:00,483.4,548.05,479.3,539.75,304000
2023-04-25 12:45:00,540.65,543.45,453.25,460.3,283725
2023-04-25 13:00:00,458.8,487.6,447.65,471.35,171725
2023-04-25 13:15:00,469.6,492.5,453.1,464.6,269775
2023-04-25 13:30:00,464.6,473.9,431.25,439.45,160300
2023-04-25 13:45:00,440.6,515.35,426.9,500.35,300500
2023-04-25 14:00:00,500.0,514.7,429.3,431.6,252275
2023-04-25 14:15:00,432.55,453.5,422.6,445.8,269350
2023-04-25 14:30:00,446.7,449.0,415.45,429.45,264675
2023-04-25 14:45:00,428.25,467.95,422.2,453.25,241325
2023-04-25 15:00:00,450.5,570.45,450.0,528.55,384025
2023-04-25 15:15:00,525.55,564.0,521.35,554.0,245225
2023-04-26 09:15:00,577.05,684.4,577.05,684.4,379751
2023-04-26 09:30:00,685.0,718.0,661.0,709.0,178825
2023-04-26 09:45:00,711.7,755.8,700.0,710.8,99250
2023-04-26 10:00:00,713.2,737.75,655.7,659.2,71225
2023-04-26 10:15:00,658.6,669.5,608.1,617.0,128025
2023-04-26 10:30:00,618.2,622.25,583.45,617.5,99375
2023-04-26 10:45:00,620.75,645.0,614.3,635.95,89075
2023-04-26 11:00:00,634.7,651.0,575.35,587.4,232475
2023-04-26 11:15:00,587.2,587.2,535.1,566.25,99575
2023-04-26 11:30:00,570.0,582.25,546.4,556.0,125250
2023-04-26 11:45:00,558.05,567.0,512.3,527.65,101050
2023-04-26 12:00:00,528.0,575.75,520.5,574.0,95625
2023-04-26 12:15:00,573.95,574.95,473.5,491.0,169925
2023-04-26 12:30:00,491.3,495.5,454.5,471.8,243725
2023-04-26 12:45:00,472.65,526.4,461.95,520.0,211700
2023-04-26 13:00:00,521.25,546.95,501.75,530.0,186700
2023-04-26 13:15:00,532.0,568.35,498.8,530.0,145900
2023-04-26 13:30:00,530.0,552.45,513.7,520.9,106350
2023-04-26 13:45:00,520.2,522.0,464.0,475.0,184300
2023-04-26 14:00:00,474.6,502.75,431.85,436.75,214900
2023-04-26 14:15:00,432.4,492.65,408.9,484.6,309725
2023-04-26 14:30:00,489.0,510.0,458.55,466.4,166450
2023-04-26 14:45:00,468.65,485.75,447.25,467.8,166825
2023-04-26 15:00:00,468.3,480.4,362.85,380.35,347750
2023-04-26 15:15:00,380.5,398.9,365.0,365.0,269350
2023-04-26 15:30:00,370.35,370.35,370.35,370.35,50
2023-04-27 09:15:00,410.0,423.7,305.15,324.45,1692177
2023-04-27 09:30:00,324.05,430.0,294.25,333.7,1821650
2023-04-27 09:45:00,333.55,370.15,322.05,359.8,1393875
2023-04-27 10:00:00,360.05,399.0,346.45,387.1,1457825
2023-04-27 10:15:00,386.7,407.3,354.5,372.15,847275
2023-04-27 10:30:00,370.95,436.9,322.5,425.55,1384600
2023-04-27 10:45:00,426.85,458.95,395.0,414.35,1105625
2023-04-27 11:00:00,415.25,435.6,388.6,408.8,647700
2023-04-27 11:15:00,407.25,417.55,354.25,366.9,642375
2023-04-27 11:30:00,366.85,392.0,348.5,383.0,422550
2023-04-27 11:45:00,383.2,393.95,322.3,336.4,607150
2023-04-27 12:00:00,334.65,362.3,324.6,350.0,446550
2023-04-27 12:15:00,351.1,383.3,345.75,349.55,477050
2023-04-27 12:30:00,349.4,382.55,326.05,345.45,785550
2023-04-27 12:45:00,347.35,388.0,340.45,362.25,684725
2023-04-27 13:00:00,362.8,394.75,339.0,350.0,652125
2023-04-27 13:15:00,348.6,352.6,217.05,244.15,1696850
2023-04-27 13:30:00,243.4,276.0,226.75,259.35,1502850
2023-04-27 13:45:00,260.55,267.7,233.3,235.75,1188050
2023-04-27 14:00:00,236.7,275.6,211.75,262.3,1472925
2023-04-27 14:15:00,261.75,424.35,261.75,310.25,2568400
2023-04-27 14:30:00,310.0,316.4,253.45,253.75,2290050
2023-04-27 14:45:00,254.7,279.0,212.65,229.5,2296800
2023-04-27 15:00:00,230.9,241.0,165.45,183.3,3750150
2023-04-27 15:15:00,183.85,206.2,182.75,199.75,1557275
2023-04-27 15:30:00,199.85,199.85,199.85,199.85,25
