datetime,open,high,low,close,volume
2023-01-02 09:15:00,551.25,596.0,527.0,585.2,7427
2023-01-02 09:30:00,589.95,604.85,485.5,485.5,12275
2023-01-02 09:45:00,482.5,493.4,470.25,483.35,3475
2023-01-02 10:00:00,476.0,493.8,462.6,485.0,3275
2023-01-02 10:15:00,489.9,495.0,474.0,488.9,575
2023-01-02 10:30:00,483.85,483.85,456.0,471.0,850
2023-01-02 10:45:00,477.4,483.7,466.75,468.0,1000
2023-01-02 11:00:00,473.75,473.75,448.8,468.05,2550
2023-01-02 11:15:00,469.7,483.5,468.65,474.55,625
2023-01-02 11:30:00,489.45,491.45,478.8,481.45,350
2023-01-02 11:45:00,486.0,495.0,486.0,494.35,1475
2023-01-02 12:00:00,495.9,495.9,477.0,477.0,525
2023-01-02 12:15:00,476.95,509.65,476.95,509.65,1075
2023-01-02 12:30:00,503.95,509.0,493.25,501.9,525
2023-01-02 12:45:00,505.9,511.85,503.25,503.25,950
2023-01-02 13:00:00,505.0,505.0,486.3,486.45,550
2023-01-02 13:15:00,483.0,496.9,483.0,496.9,975
2023-01-02 13:30:00,503.4,517.5,495.0,498.2,850
2023-01-02 13:45:00,510.0,525.65,510.0,510.1,1375
2023-01-02 14:00:00,518.6,532.95,503.75,512.25,1000
2023-01-02 14:15:00,539.65,554.35,520.2,520.2,4075
2023-01-02 14:30:00,537.9,542.4,526.25,527.0,2300
2023-01-02 14:45:00,526.8,526.8,468.65,475.95,2400
2023-01-02 15:00:00,497.6,527.0,481.95,488.25,4125
2023-01-02 15:15:00,486.4,488.0,463.95,463.95,2925
2023-01-03 09:15:00,448.0,479.9,447.0,463.2,5076
2023-01-03 09:30:00,457.1,457.1,441.2,444.7,2425
2023-01-03 09:45:00,444.75,449.55,426.1,432.4,2175
2023-01-03 10:00:00,440.05,446.1,410.1,410.1,950
2023-01-03 10:15:00,410.1,417.35,410.1,417.35,5875
2023-01-03 10:30:00,415.35,422.3,413.95,421.85,750
2023-01-03 10:45:00,424.65,424.65,410.0,410.0,250
