datetime,open,high,low,close,volume
2023-02-27 09:15:00,1149.7,1221.2,1029.6,1029.6,426
2023-02-27 09:30:00,1000.0,1048.75,972.95,1020.2,500
2023-02-27 09:45:00,995.05,1066.3,995.05,1039.0,250
2023-02-27 10:00:00,1120.0,1140.0,1120.0,1137.15,100
2023-02-27 10:15:00,1101.6,1101.6,1101.6,1101.6,50
2023-02-27 10:30:00,1124.15,1124.15,1115.75,1115.75,50
2023-02-27 10:45:00,1118.75,1119.0,1117.0,1117.0,100
2023-02-27 11:00:00,1091.05,1091.05,993.95,993.95,200
2023-02-27 11:15:00,985.2,990.0,964.55,964.55,175
2023-02-27 11:30:00,985.65,992.0,914.35,920.25,300
2023-02-27 11:45:00,917.65,925.3,890.8,909.35,175
2023-02-27 12:00:00,910.0,964.7,910.0,963.0,225
2023-02-27 12:15:00,972.9,972.9,954.15,954.15,125
2023-02-27 12:30:00,954.0,954.0,946.25,946.25,100
2023-02-27 12:45:00,925.65,937.3,925.65,937.3,125
2023-02-27 13:00:00,930.2,990.0,930.2,990.0,100
2023-02-27 13:15:00,975.65,975.65,975.65,975.65,50
2023-02-27 13:30:00,936.85,977.05,930.2,953.25,150
2023-02-27 13:45:00,939.9,958.7,897.45,899.4,4825
2023-02-27 14:00:00,907.8,907.8,870.5,894.35,325
2023-02-27 14:15:00,917.35,922.3,908.95,908.95,150
2023-02-27 14:30:00,903.3,919.6,903.3,913.4,225
2023-02-27 14:45:00,913.45,916.1,893.05,896.5,350
2023-02-27 15:00:00,873.85,885.05,848.75,848.75,100
2023-02-27 15:15:00,838.45,848.6,811.95,811.95,1175
2023-02-28 09:15:00,812.0,877.55,808.95,867.45,1026
2023-02-28 09:30:00,858.9,859.15,821.05,850.0,200
2023-02-28 09:45:00,870.25,888.35,869.35,888.35,175
2023-02-28 10:00:00,888.9,888.9,888.9,888.9,25
2023-02-28 10:15:00,888.9,888.9,856.85,856.85,375
2023-02-28 10:30:00,829.0,853.6,818.55,853.6,250
2023-02-28 10:45:00,890.4,892.0,890.4,892.0,225
2023-02-28 11:00:00,892.0,892.0,851.65,858.75,100
2023-02-28 11:15:00,851.6,874.2,848.8,874.2,250
2023-02-28 11:30:00,867.95,876.1,862.95,876.1,350
2023-02-28 11:45:00,866.85,867.25,841.2,861.2,175
2023-02-28 12:00:00,869.45,879.7,869.45,879.7,75
2023-02-28 12:15:00,836.6,842.65,822.15,829.75,250
2023-02-28 12:30:00,823.8,852.0,822.2,850.55,100
2023-02-28 12:45:00,874.3,881.75,874.3,881.75,50
2023-02-28 13:00:00,865.0,865.0,830.2,860.4,175
2023-02-28 13:15:00,870.0,875.85,847.8,847.8,175
2023-02-28 13:30:00,844.9,867.5,844.9,867.5,225
2023-02-28 13:45:00,873.0,912.75,868.9,882.9,925
2023-02-28 14:00:00,893.0,1004.65,893.0,1004.65,1375
2023-02-28 14:15:00,1008.55,1008.55,909.6,909.6,300
2023-02-28 14:30:00,909.6,923.15,895.85,923.0,300
2023-02-28 14:45:00,923.1,923.1,870.15,870.15,100
2023-02-28 15:00:00,868.4,893.0,839.9,879.0,600
2023-02-28 15:15:00,865.2,870.25,865.2,870.25,150
2023-03-01 09:15:00,775.1,777.95,765.9,772.0,1026
2023-03-01 09:30:00,783.6,783.6,735.25,749.9,3250
2023-03-01 09:45:00,747.4,752.3,721.25,739.45,1175
2023-03-01 10:00:00,739.45,739.45,695.0,710.2,1475
2023-03-01 10:15:00,725.1,725.1,690.8,690.8,725
2023-03-01 10:30:00,689.5,708.75,676.05,686.3,1800
2023-03-01 10:45:00,684.15,696.05,674.75,682.8,825
2023-03-01 11:00:00,684.0,693.75,666.2,666.2,600
2023-03-01 11:15:00,664.45,670.95,660.0,670.95,775
2023-03-01 11:30:00,678.15,680.85,654.65,663.55,1950
2023-03-01 11:45:00,661.25,666.85,657.5,663.9,3925
2023-03-01 12:00:00,663.0,699.15,660.85,698.05,1625
2023-03-01 12:15:00,702.1,711.0,685.95,688.15,475
2023-03-01 12:30:00,681.55,705.9,681.55,687.45,500
2023-03-01 12:45:00,684.6,688.2,679.15,688.2,1025
2023-03-01 13:00:00,685.05,692.0,684.7,685.3,1100
2023-03-01 13:15:00,686.65,696.0,686.1,686.1,175
2023-03-01 13:30:00,691.75,693.2,676.15,676.15,550
2023-03-01 13:45:00,665.0,681.9,646.35,673.85,2300
2023-03-01 14:00:00,664.85,664.85,650.0,656.0,1350
2023-03-01 14:15:00,657.0,665.0,637.35,643.4,1725
2023-03-01 14:30:00,637.85,648.1,623.65,623.65,3075
2023-03-01 14:45:00,617.55,633.35,616.2,629.8,4250
2023-03-01 15:00:00,626.4,641.8,617.0,627.0,5325
2023-03-01 15:15:00,624.25,628.25,601.7,601.7,5300
2023-03-02 09:15:00,630.0,692.2,597.75,684.65,9077
2023-03-02 09:30:00,688.3,700.0,665.9,682.5,5075
2023-03-02 09:45:00,663.75,681.6,657.0,674.35,1675
2023-03-02 10:00:00,670.0,685.0,637.15,657.7,1200
2023-03-02 10:15:00,661.8,661.9,649.1,654.6,575
2023-03-02 10:30:00,651.7,654.8,617.7,622.6,1625
2023-03-02 10:45:00,623.55,646.7,620.0,644.1,3650
2023-03-02 11:00:00,638.25,656.35,626.25,639.75,3775
2023-03-02 11:15:00,638.05,665.5,638.0,650.0,1675
2023-03-02 11:30:00,652.95,655.2,645.95,651.4,1700
2023-03-02 11:45:00,649.8,651.75,642.5,644.1,1000
2023-03-02 12:00:00,643.4,645.4,623.5,633.0,1475
2023-03-02 12:15:00,650.0,671.25,644.4,668.5,1075
2023-03-02 12:30:00,667.8,670.65,652.45,659.7,1575
2023-03-02 12:45:00,670.0,675.25,650.0,668.75,1400
2023-03-02 13:00:00,657.55,690.0,657.55,684.0,1100
2023-03-02 13:15:00,693.6,693.6,671.4,684.3,775
2023-03-02 13:30:00,687.0,735.7,684.7,735.7,3825
2023-03-02 13:45:00,735.7,740.0,722.5,731.6,1725
2023-03-02 14:00:00,736.55,760.65,727.45,733.0,1825
2023-03-02 14:15:00,732.0,748.6,706.55,718.05,1400
2023-03-02 14:30:00,699.8,724.25,694.2,718.5,1175
2023-03-02 14:45:00,717.3,752.35,717.3,733.85,1050
2023-03-02 15:00:00,730.35,738.4,719.7,723.0,3275
2023-03-02 15:15:00,727.0,789.85,727.0,783.5,3725
2023-03-03 09:15:00,581.05,598.1,541.8,553.85,20426
2023-03-03 09:30:00,548.85,553.5,527.25,533.55,13650
2023-03-03 09:45:00,522.0,528.4,495.9,503.0,11575
2023-03-03 10:00:00,503.0,512.2,467.2,467.2,28300
2023-03-03 10:15:00,466.7,475.25,450.45,450.45,22525
2023-03-03 10:30:00,445.0,458.25,435.0,437.2,13675
2023-03-03 10:45:00,435.0,435.0,410.0,421.2,17775
2023-03-03 11:00:00,420.45,432.25,407.45,417.9,8400
2023-03-03 11:15:00,422.55,425.7,396.85,404.6,5375
2023-03-03 11:30:00,407.0,409.2,383.05,383.05,4775
2023-03-03 11:45:00,383.05,402.35,383.05,398.45,3500
2023-03-03 12:00:00,395.25,398.8,379.5,386.9,4575
2023-03-03 12:15:00,391.25,401.65,386.05,401.35,1700
2023-03-03 12:30:00,398.65,417.45,397.2,412.8,10450
2023-03-03 12:45:00,409.05,416.65,399.7,400.0,3475
2023-03-03 13:00:00,396.0,406.25,393.85,398.0,750
2023-03-03 13:15:00,398.1,398.1,378.85,384.3,1100
2023-03-03 13:30:00,383.15,383.15,364.0,371.0,3075
2023-03-03 13:45:00,368.8,376.1,359.05,376.1,2275
2023-03-03 14:00:00,376.8,376.8,361.95,365.55,2100
2023-03-03 14:15:00,360.85,360.85,344.75,351.15,4275
2023-03-03 14:30:00,349.0,364.1,349.0,364.1,2425
2023-03-03 14:45:00,365.85,366.75,350.7,360.15,13225
2023-03-03 15:00:00,360.75,380.85,360.1,380.35,15250
2023-03-03 15:15:00,380.05,387.0,373.15,373.15,16025
2023-03-06 09:15:00,300.1,300.45,277.7,279.65,11753
2023-03-06 09:30:00,280.5,283.7,265.75,265.75,8550
2023-03-06 09:45:00,264.4,274.85,257.6,259.65,23250
2023-03-06 10:00:00,259.2,268.0,257.25,259.25,1300
2023-03-06 10:15:00,262.45,273.65,261.0,273.65,1000
2023-03-06 10:30:00,271.1,283.3,268.8,276.0,2325
2023-03-06 10:45:00,281.1,290.1,274.7,285.95,1375
2023-03-06 11:00:00,282.9,330.35,281.6,306.95,3250
2023-03-06 11:15:00,311.2,347.55,311.2,332.35,3450
2023-03-06 11:30:00,335.0,335.0,311.7,316.8,2300
2023-03-06 11:45:00,324.55,326.75,314.1,325.0,625
