datetime,open,high,low,close,volume
2023-10-26 09:15:00,1122.65,1122.65,1113.75,1113.75,241
2023-10-26 09:45:00,1035.0,1047.95,1016.7,1016.7,675
2023-10-26 10:00:00,1016.7,1058.8,1009.15,1031.95,465
2023-10-26 10:15:00,1034.9,1034.9,1001.0,1010.0,330
2023-10-26 10:30:00,1016.25,1032.4,1016.1,1032.05,420
2023-10-26 10:45:00,1032.05,1032.05,1001.75,1009.75,120
2023-10-26 11:00:00,980.0,980.0,949.0,949.0,2130
2023-10-26 11:15:00,949.0,949.0,897.15,906.05,2520
2023-10-26 11:30:00,905.0,930.5,899.8,929.6,1845
2023-10-26 11:45:00,920.0,960.0,917.2,935.95,2550
2023-10-26 12:00:00,927.85,942.0,895.7,908.0,1605
2023-10-26 12:15:00,913.0,986.45,913.0,953.0,1320
2023-10-26 12:30:00,949.85,962.0,924.95,961.1,2460
2023-10-26 12:45:00,959.7,973.5,940.8,947.1,3945
2023-10-26 13:00:00,943.5,1001.9,943.5,974.0,2325
2023-10-26 13:15:00,973.3,999.0,936.15,957.55,4215
2023-10-26 13:30:00,957.55,982.8,947.1,965.45,1395
2023-10-26 13:45:00,957.4,962.5,939.7,948.0,1620
2023-10-26 14:00:00,947.3,973.0,943.9,971.3,1380
2023-10-26 14:15:00,964.35,964.35,927.35,943.95,1725
2023-10-26 14:30:00,947.45,969.3,944.0,963.45,1605
2023-10-26 14:45:00,966.05,1024.65,959.5,983.15,3435
2023-10-26 15:00:00,994.7,994.7,893.6,929.1,5865
2023-10-26 15:15:00,927.9,961.7,924.85,949.95,3270
2023-10-27 09:15:00,1042.85,1070.15,1002.0,1020.0,5791
2023-10-27 09:30:00,1020.0,1135.0,1020.0,1116.75,5865
2023-10-27 09:45:00,1110.05,1174.85,1084.55,1132.95,4095
2023-10-27 10:00:00,1134.1,1155.95,1103.0,1111.5,915
2023-10-27 10:15:00,1109.85,1128.75,1080.35,1106.55,1335
2023-10-27 10:30:00,1104.1,1132.3,1104.1,1123.8,1035
2023-10-27 10:45:00,1099.1,1126.2,1099.1,1126.2,150
2023-10-27 11:00:00,1124.95,1152.35,1118.0,1137.6,1695
2023-10-27 11:15:00,1136.85,1200.0,1136.85,1174.5,2655
2023-10-27 11:30:00,1176.5,1195.3,1136.45,1136.45,1425
2023-10-27 11:45:00,1150.0,1176.15,1150.0,1173.1,870
2023-10-27 12:00:00,1176.0,1180.0,1164.75,1166.95,360
2023-10-27 12:15:00,1138.75,1157.8,1124.0,1124.0,465
2023-10-27 12:30:00,1132.0,1138.0,1094.85,1113.65,1500
2023-10-27 12:45:00,1119.0,1127.65,1086.5,1090.0,885
2023-10-27 13:00:00,1100.0,1105.2,1088.25,1095.6,270
2023-10-27 13:15:00,1095.6,1110.95,1094.1,1101.45,90
2023-10-27 13:30:00,1123.0,1129.5,1106.8,1106.8,345
2023-10-27 13:45:00,1127.95,1152.0,1127.95,1150.7,240
2023-10-27 14:00:00,1152.0,1152.0,1120.7,1147.9,630
2023-10-27 14:15:00,1149.0,1158.7,1144.5,1158.7,405
2023-10-27 14:30:00,1155.7,1206.8,1155.7,1202.45,1335
2023-10-27 14:45:00,1161.1,1180.0,1146.45,1180.0,405
2023-10-27 15:00:00,1175.45,1175.45,1156.75,1161.1,300
2023-10-27 15:15:00,1167.6,1211.1,1161.6,1211.1,2730
2023-10-27 15:30:00,1271.7,1271.7,1271.7,1271.7,300
2023-10-30 09:15:00,1108.2,1108.2,973.5,973.5,3451
2023-10-30 09:30:00,968.9,968.9,908.0,915.7,2250
2023-10-30 09:45:00,905.0,941.0,901.0,941.0,1455
2023-10-30 10:00:00,932.75,966.15,925.0,958.55,2535
2023-10-30 10:15:00,940.5,1091.8,937.5,1091.8,2655
2023-10-30 10:30:00,1086.2,1100.2,1061.9,1079.5,765
2023-10-30 10:45:00,1089.0,1162.95,1089.0,1126.5,1065
2023-10-30 11:00:00,1106.4,1115.5,1083.9,1106.0,150
2023-10-30 11:15:00,1087.7,1137.6,1087.7,1137.6,105
2023-10-30 11:30:00,1173.0,1240.0,1173.0,1240.0,5130
2023-10-30 11:45:00,1245.05,1251.0,1213.6,1251.0,3270
2023-10-30 12:00:00,1251.0,1312.45,1251.0,1299.7,2250
2023-10-30 12:15:00,1290.65,1311.0,1255.45,1284.7,885
2023-10-30 12:30:00,1297.5,1306.0,1285.5,1289.75,210
2023-10-30 12:45:00,1293.35,1313.5,1293.35,1305.0,360
2023-10-30 13:00:00,1315.2,1349.5,1315.2,1323.15,360
2023-10-30 13:30:00,1323.85,1331.4,1273.5,1274.0,870
2023-10-30 13:45:00,1273.25,1273.25,1273.25,1273.25,45
2023-10-30 14:00:00,1299.0,1299.0,1265.0,1268.7,495
2023-10-30 14:15:00,1263.7,1278.1,1257.05,1263.6,285
2023-10-30 14:30:00,1263.6,1263.6,1263.6,1263.6,15
2023-10-30 14:45:00,1300.0,1304.0,1300.0,1304.0,90
2023-10-30 15:00:00,1317.0,1357.05,1317.0,1332.25,75
2023-10-30 15:15:00,1351.45,1398.25,1340.4,1398.25,1260
2023-10-30 15:30:00,1380.5,1380.5,1380.5,1380.5,15
