datetime,open,high,low,close,volume
2023-10-03 09:15:00,279.55,314.65,279.55,305.35,4501
2023-10-03 09:30:00,308.3,316.25,289.0,291.75,4440
2023-10-03 09:45:00,295.75,308.75,294.55,303.4,4950
2023-10-03 10:00:00,305.1,305.2,293.25,297.65,885
2023-10-03 10:15:00,297.0,297.55,287.1,293.1,1605
2023-10-03 10:30:00,293.2,316.45,293.2,294.9,1590
2023-10-03 10:45:00,300.35,304.15,297.9,300.65,210
2023-10-03 11:00:00,299.0,301.95,292.8,299.55,900
2023-10-03 11:15:00,301.15,302.75,284.75,286.55,3165
2023-10-03 11:30:00,286.4,286.5,281.0,285.3,1050
2023-10-03 11:45:00,288.0,292.75,288.0,289.25,450
2023-10-03 12:00:00,289.15,289.15,275.05,275.05,1380
2023-10-03 12:15:00,282.8,285.5,275.3,281.9,960
2023-10-03 12:30:00,282.0,285.9,278.0,278.0,555
2023-10-03 12:45:00,274.95,279.5,271.1,273.75,540
2023-10-03 13:00:00,273.85,276.1,263.6,271.95,645
2023-10-03 13:15:00,275.55,288.3,275.1,288.3,630
2023-10-03 13:30:00,289.15,289.15,270.5,270.5,630
2023-10-03 13:45:00,260.8,263.2,247.9,252.7,3600
2023-10-03 14:00:00,253.0,265.55,252.65,263.35,1695
2023-10-03 14:15:00,265.9,266.4,262.75,264.1,690
2023-10-03 14:30:00,267.6,269.35,266.05,267.7,225
2023-10-03 14:45:00,262.55,266.9,262.25,265.1,780
2023-10-03 15:00:00,264.0,264.0,251.8,258.55,2145
2023-10-03 15:15:00,260.4,266.0,256.8,263.7,3765
2023-10-04 09:15:00,371.45,486.0,356.45,391.65,41388
2023-10-04 09:30:00,394.6,405.0,376.65,394.6,8250
2023-10-04 09:45:00,392.85,399.05,382.95,398.9,5130
2023-10-04 10:00:00,399.5,436.5,399.5,430.4,12480
2023-10-04 10:15:00,432.9,441.2,391.45,408.45,7785
2023-10-04 10:30:00,407.5,407.5,376.05,389.9,8355
2023-10-04 10:45:00,391.95,398.8,384.15,387.45,3945
2023-10-04 11:00:00,389.7,406.0,387.55,406.0,1155
2023-10-04 11:15:00,408.5,413.3,398.2,411.2,3900
2023-10-04 11:30:00,412.0,421.7,411.3,417.9,3180
2023-10-04 11:45:00,419.0,450.05,419.0,444.45,11655
2023-10-04 12:00:00,439.4,444.75,418.75,432.35,5295
2023-10-04 12:15:00,433.7,435.5,414.05,435.3,3450
2023-10-04 12:30:00,435.95,436.15,415.25,416.0,3900
2023-10-04 12:45:00,417.35,423.25,410.55,422.5,4560
2023-10-04 13:00:00,423.0,432.85,402.25,404.0,8415
2023-10-04 13:15:00,399.55,408.05,391.4,406.25,3330
2023-10-04 13:30:00,404.85,418.15,398.75,408.55,5025
2023-10-04 13:45:00,410.95,413.9,396.2,401.25,5280
2023-10-04 14:00:00,406.1,406.35,379.05,387.0,5175
2023-10-04 14:15:00,387.0,394.2,382.25,385.45,7800
2023-10-04 14:30:00,382.35,400.75,382.35,387.6,5670
2023-10-04 14:45:00,386.0,392.65,378.75,385.0,5985
2023-10-04 15:00:00,386.05,389.35,366.4,371.25,8580
2023-10-04 15:15:00,371.3,372.0,336.25,343.4,13455
2023-10-05 09:15:00,268.4,299.95,264.5,270.0,34652
2023-10-05 09:30:00,268.55,272.25,255.0,259.4,6900
2023-10-05 09:45:00,258.85,273.0,258.85,266.6,3165
2023-10-05 10:00:00,267.0,276.35,265.85,272.0,3435
2023-10-05 10:15:00,273.55,305.35,271.35,302.45,5250
2023-10-05 10:30:00,298.75,303.85,288.0,292.5,3900
2023-10-05 10:45:00,294.3,294.3,243.6,244.5,7860
2023-10-05 11:00:00,244.5,251.75,243.5,246.35,5100
2023-10-05 11:15:00,244.8,248.6,230.0,232.95,4635
2023-10-05 11:30:00,232.6,243.5,231.3,242.2,12375
2023-10-05 11:45:00,242.85,250.0,241.5,247.3,20265
2023-10-05 12:00:00,245.65,250.35,242.75,249.3,2535
2023-10-05 12:15:00,249.0,251.0,242.95,249.05,3195
2023-10-05 12:30:00,254.75,260.0,247.7,260.0,5910
2023-10-05 12:45:00,260.55,262.05,251.55,254.05,2355
2023-10-05 13:00:00,256.2,269.7,256.2,265.1,2250
2023-10-05 13:15:00,265.1,267.65,246.85,246.85,2745
2023-10-05 13:30:00,247.45,248.0,240.65,240.65,1605
2023-10-05 13:45:00,243.45,249.7,238.0,245.95,4695
2023-10-05 14:00:00,248.4,252.55,244.75,250.9,1800
2023-10-05 14:15:00,249.75,257.95,248.25,253.15,4770
2023-10-05 14:30:00,253.5,257.15,245.8,250.7,3045
2023-10-05 14:45:00,251.0,263.25,251.0,260.0,1995
2023-10-05 15:00:00,262.6,272.9,262.6,265.15,2490
2023-10-05 15:15:00,263.95,273.7,251.2,269.6,5445
2023-10-06 09:15:00,247.7,255.2,242.9,242.9,6151
2023-10-06 09:30:00,240.2,252.05,237.25,238.95,21765
2023-10-06 09:45:00,238.95,242.7,228.35,235.75,3195
2023-10-06 10:00:00,238.0,251.1,220.85,225.85,6375
2023-10-06 10:15:00,226.1,226.1,212.1,220.65,11055
2023-10-06 10:30:00,220.0,220.0,197.05,197.05,9345
2023-10-06 10:45:00,197.45,197.45,176.55,182.7,12780
2023-10-06 11:00:00,181.85,193.2,180.8,190.45,4590
2023-10-06 11:15:00,190.8,244.75,190.55,242.45,43800
2023-10-06 11:30:00,242.7,244.5,217.8,225.4,9420
2023-10-06 11:45:00,225.3,231.5,223.65,225.8,2190
2023-10-06 12:00:00,226.4,232.6,223.7,228.3,1605
2023-10-06 12:15:00,229.2,237.75,209.75,213.8,2430
2023-10-06 12:30:00,214.25,214.95,208.0,212.35,1485
2023-10-06 12:45:00,213.75,217.25,202.8,207.05,1935
2023-10-06 13:00:00,208.0,213.5,205.65,208.15,1575
2023-10-06 13:15:00,208.8,213.35,206.9,209.95,3855
2023-10-06 13:30:00,207.4,212.55,205.8,210.6,3060
2023-10-06 13:45:00,210.05,212.65,200.05,205.0,3450
2023-10-06 14:00:00,203.95,203.95,186.0,194.55,6540
2023-10-06 14:15:00,195.7,214.15,195.1,203.15,3810
2023-10-06 14:30:00,203.75,203.75,193.35,200.0,2790
2023-10-06 14:45:00,201.25,206.7,198.75,201.0,2190
2023-10-06 15:00:00,200.25,213.0,200.25,209.4,4770
2023-10-06 15:15:00,209.8,215.45,202.3,209.4,15630
2023-10-09 09:15:00,318.2,445.3,318.2,410.65,86252
2023-10-09 09:30:00,412.5,415.0,366.85,378.9,35415
2023-10-09 09:45:00,380.7,380.7,343.5,350.6,26145
2023-10-09 10:00:00,352.65,367.35,315.0,334.25,22545
2023-10-09 10:15:00,338.0,347.2,327.0,346.1,15285
2023-10-09 10:30:00,342.4,368.35,337.85,356.6,9615
2023-10-09 10:45:00,358.45,360.95,339.4,341.3,4140
2023-10-09 11:00:00,341.65,356.1,330.0,355.0,3555
2023-10-09 11:15:00,355.2,359.6,339.5,340.65,9285
2023-10-09 11:30:00,339.35,349.95,336.25,339.1,3105
2023-10-09 11:45:00,338.5,346.6,337.65,345.35,2025
2023-10-09 12:00:00,346.6,353.45,343.1,344.35,2235
2023-10-09 12:15:00,345.45,377.5,345.45,368.7,18795
2023-10-09 12:30:00,368.7,406.25,364.0,405.0,17355
2023-10-09 12:45:00,404.45,412.0,392.6,406.95,26595
2023-10-09 13:00:00,406.95,416.65,367.4,399.9,17535
2023-10-09 13:15:00,400.6,406.0,378.0,393.95,14820
2023-10-09 13:30:00,392.55,392.55,380.25,383.95,8820
2023-10-09 13:45:00,381.7,386.25,372.65,378.35,6990
2023-10-09 14:00:00,377.05,385.55,370.0,380.0,7200
2023-10-09 14:15:00,378.0,398.45,346.95,351.75,21390
2023-10-09 14:30:00,350.55,367.35,350.55,364.65,7050
2023-10-09 14:45:00,364.55,370.0,358.0,360.0,8730
2023-10-09 15:00:00,362.5,390.8,358.75,386.65,30270
2023-10-09 15:15:00,387.0,410.0,386.95,410.0,34410
2023-10-10 09:15:00,399.7,399.7,250.0,274.5,62581
2023-10-10 09:30:00,273.0,280.1,267.8,272.7,21090
2023-10-10 09:45:00,273.0,283.7,272.0,281.3,5955
2023-10-10 10:00:00,281.0,282.6,268.8,274.85,3675
2023-10-10 10:15:00,273.35,277.15,269.3,277.0,7545
2023-10-10 10:30:00,278.45,279.85,261.15,266.05,8460
2023-10-10 10:45:00,265.35,275.3,264.6,275.3,4095
2023-10-10 11:00:00,274.9,277.45,268.95,271.0,2820
2023-10-10 11:15:00,273.8,281.95,271.95,273.35,2685
2023-10-10 11:30:00,273.35,277.05,267.0,271.65,2430
2023-10-10 11:45:00,270.65,275.95,270.6,273.7,1680
2023-10-10 12:00:00,276.0,276.0,234.4,234.4,19530
2023-10-10 12:15:00,232.95,239.6,221.05,229.05,31335
2023-10-10 12:30:00,228.8,231.35,216.05,221.65,24600
2023-10-10 12:45:00,222.3,227.4,217.8,221.95,10875
2023-10-10 13:00:00,220.6,221.35,210.0,217.25,36030
2023-10-10 13:15:00,217.5,220.0,200.4,206.4,10470
2023-10-10 13:30:00,205.85,207.65,199.45,207.35,13380
2023-10-10 13:45:00,207.35,209.6,201.8,205.3,14715
2023-10-10 14:00:00,205.85,210.85,198.0,208.65,7350
2023-10-10 14:15:00,206.9,206.95,200.3,206.5,12930
2023-10-10 14:30:00,209.1,218.5,205.85,215.55,5130
2023-10-10 14:45:00,214.95,217.85,209.65,212.25,4635
2023-10-10 15:00:00,212.25,219.75,211.6,214.6,14640
2023-10-10 15:15:00,214.5,219.1,206.05,206.05,19410
2023-10-10 15:30:00,211.75,211.75,211.75,211.75,45
2023-10-12 09:15:00,140.05,153.9,123.85,127.45,33167
2023-10-12 09:30:00,127.2,134.85,127.0,133.25,13920
2023-10-12 09:45:00,131.85,139.6,130.7,135.85,8115
2023-10-12 10:00:00,138.4,138.4,126.3,129.3,7500
2023-10-12 10:15:00,128.8,134.45,127.65,131.2,6225
2023-10-12 10:30:00,129.5,139.0,126.3,127.25,6150
2023-10-12 10:45:00,127.25,129.35,120.9,123.85,3900
2023-10-12 11:00:00,123.55,125.6,121.9,124.55,4395
2023-10-12 11:15:00,124.0,129.95,124.0,128.15,4020
2023-10-12 11:30:00,127.2,127.7,121.6,121.6,4005
2023-10-12 11:45:00,122.95,126.4,122.05,122.5,2295
2023-10-12 12:00:00,122.8,124.55,121.25,122.1,3300
2023-10-12 12:15:00,121.2,127.2,121.2,127.2,2940
2023-10-12 12:30:00,127.05,131.0,124.9,125.35,3135
2023-10-12 12:45:00,130.0,131.85,124.85,128.8,6930
