datetime,open,high,low,close,volume
2023-09-08 09:15:00,180.0,184.4,168.15,182.4,10066
2023-09-08 09:30:00,183.1,211.7,170.75,190.55,14205
2023-09-08 09:45:00,189.7,191.85,180.9,188.4,3720
2023-09-08 10:00:00,189.5,193.5,174.5,188.55,10155
2023-09-08 10:15:00,188.2,190.25,164.3,172.0,6870
2023-09-08 10:30:00,175.4,175.75,159.15,174.5,7005
2023-09-08 10:45:00,176.0,187.0,170.1,179.5,4380
2023-09-08 11:00:00,175.05,181.6,170.5,170.5,3120
2023-09-08 11:15:00,173.55,193.75,168.9,189.0,3780
2023-09-08 11:30:00,190.1,274.55,189.05,251.3,38715
2023-09-08 11:45:00,252.8,266.35,234.85,249.85,10335
2023-09-08 12:00:00,249.0,264.6,241.45,264.6,3810
2023-09-08 12:15:00,264.35,264.4,248.0,250.95,17805
2023-09-08 12:30:00,251.15,289.25,248.35,279.85,17100
2023-09-08 12:45:00,278.1,282.6,255.0,257.85,13530
2023-09-08 13:00:00,257.35,268.15,247.25,247.25,3285
2023-09-08 13:15:00,240.0,257.25,213.15,247.9,6690
2023-09-08 13:30:00,249.0,283.1,243.0,271.85,7455
2023-09-08 13:45:00,270.1,270.1,251.7,260.35,3675
2023-09-08 14:00:00,260.35,281.2,241.2,279.4,1500
2023-09-08 14:15:00,281.45,359.3,280.25,348.15,27945
2023-09-08 14:30:00,347.4,354.2,253.5,254.9,25530
2023-09-08 14:45:00,255.5,266.0,241.55,257.65,14490
2023-09-08 15:00:00,251.0,261.3,229.75,237.6,14625
2023-09-08 15:15:00,238.0,271.6,238.0,253.0,12285
2023-09-11 09:15:00,291.15,312.05,281.6,290.0,11147
2023-09-11 09:30:00,291.55,322.95,282.5,286.05,15450
2023-09-11 09:45:00,284.05,341.9,274.5,335.3,10890
2023-09-11 10:00:00,335.8,361.9,327.6,340.65,16725
2023-09-11 10:15:00,338.95,348.4,325.0,327.0,10590
2023-09-11 10:30:00,327.0,345.5,319.9,342.95,4290
2023-09-11 10:45:00,345.0,351.9,325.45,331.5,6510
