datetime,open,high,low,close,volume
2023-07-31 09:15:00,231.65,238.5,220.85,220.95,1411
2023-07-31 09:30:00,222.75,228.7,215.15,218.25,1275
2023-07-31 09:45:00,219.75,221.9,204.95,210.0,1170
2023-07-31 10:00:00,208.0,210.0,202.75,206.55,2775
2023-07-31 10:15:00,206.0,207.65,198.0,199.75,1740
2023-07-31 10:30:00,199.1,208.45,197.0,197.0,1455
2023-07-31 10:45:00,197.0,199.95,190.55,194.9,945
2023-07-31 11:00:00,188.05,192.85,187.6,190.95,1050
2023-07-31 11:15:00,193.25,194.0,187.15,187.15,1125
2023-07-31 11:30:00,188.0,190.95,188.0,190.55,615
2023-07-31 11:45:00,189.05,196.05,188.55,194.7,1005
2023-07-31 12:00:00,194.5,196.15,188.0,190.75,1650
2023-07-31 12:15:00,190.75,196.2,190.75,195.75,1170
2023-07-31 12:30:00,200.25,203.3,199.25,200.45,1665
2023-07-31 12:45:00,201.1,202.05,192.05,192.05,1320
2023-07-31 13:00:00,192.65,192.65,186.0,186.0,735
2023-07-31 13:15:00,187.45,187.45,182.15,184.95,1290
2023-07-31 13:30:00,181.1,185.0,177.05,182.85,2280
2023-07-31 13:45:00,180.55,187.05,180.0,186.05,795
2023-07-31 14:00:00,182.25,184.0,172.9,184.0,1305
2023-07-31 14:15:00,182.2,182.2,173.45,176.6,705
2023-07-31 14:30:00,171.75,174.35,171.35,173.15,1740
2023-07-31 14:45:00,175.5,180.05,173.75,175.0,2400
2023-07-31 15:00:00,174.9,175.55,166.3,175.55,2445
2023-07-31 15:15:00,174.3,179.75,173.0,175.75,7185
2023-08-01 09:15:00,157.7,164.95,152.25,162.35,5238
2023-08-01 09:30:00,159.3,167.2,159.3,165.5,2100
2023-08-01 09:45:00,163.15,166.35,162.3,165.0,4305
2023-08-01 10:00:00,163.7,164.65,159.45,161.25,4110
2023-08-01 10:15:00,160.9,167.0,160.9,164.95,10995
2023-08-01 10:30:00,166.5,183.35,166.35,182.05,4530
2023-08-01 10:45:00,184.4,192.75,182.45,183.95,1620
2023-08-01 11:00:00,187.35,190.85,187.35,187.95,270
2023-08-01 11:15:00,188.6,193.0,182.9,182.9,660
2023-08-01 11:30:00,191.65,192.0,185.0,185.05,2565
2023-08-01 11:45:00,186.2,189.25,184.2,187.2,615
2023-08-01 12:00:00,187.35,195.0,187.25,192.6,1455
2023-08-01 12:15:00,190.4,199.1,190.4,199.0,3840
2023-08-01 12:30:00,198.05,210.0,195.55,207.35,915
2023-08-01 12:45:00,206.55,207.45,202.05,202.15,2280
2023-08-01 13:00:00,206.7,207.5,195.0,195.0,885
2023-08-01 13:15:00,190.4,193.25,187.0,188.05,705
2023-08-01 13:30:00,186.0,188.05,176.8,187.25,1440
2023-08-01 13:45:00,186.6,196.05,186.6,196.05,975
2023-08-01 14:00:00,196.6,197.35,192.15,195.05,420
2023-08-01 14:15:00,193.05,193.05,177.7,177.7,900
2023-08-01 14:30:00,175.0,179.45,171.6,171.6,600
2023-08-01 14:45:00,173.7,180.6,173.7,176.6,2490
2023-08-01 15:00:00,173.9,182.05,172.95,181.3,1980
2023-08-01 15:15:00,179.4,179.7,172.25,173.8,4725
2023-08-01 15:30:00,161.3,161.3,161.3,161.3,540
2023-08-02 09:15:00,219.95,243.3,212.8,241.35,5027
2023-08-02 09:30:00,241.5,241.5,230.35,234.4,1845
2023-08-02 09:45:00,236.25,238.45,227.65,228.15,1095
2023-08-02 10:00:00,228.15,239.65,226.55,239.65,660
2023-08-02 10:15:00,240.45,252.4,237.95,248.2,2655
2023-08-02 10:30:00,249.8,281.0,249.8,274.95,2505
2023-08-02 10:45:00,275.15,287.35,275.15,285.6,690
2023-08-02 11:00:00,286.0,345.15,286.0,307.85,21495
2023-08-02 11:15:00,309.5,320.15,307.0,319.35,7425
2023-08-02 11:30:00,318.4,332.0,314.45,315.45,2115
2023-08-02 11:45:00,316.8,331.95,316.8,329.4,690
2023-08-02 12:00:00,331.65,337.0,312.85,317.0,1005
2023-08-02 12:15:00,319.7,324.0,317.6,324.0,705
2023-08-02 12:30:00,316.85,319.2,303.3,305.7,285
2023-08-02 12:45:00,311.5,340.95,309.6,340.25,2025
2023-08-02 13:00:00,342.05,354.05,330.25,354.05,1980
2023-08-02 13:15:00,354.05,372.45,350.8,368.8,5100
2023-08-02 13:30:00,366.0,436.5,361.0,435.35,33615
2023-08-02 13:45:00,441.45,448.65,401.0,417.15,5325
2023-08-02 14:00:00,414.85,431.45,399.6,431.45,3105
2023-08-02 14:15:00,430.5,438.5,418.85,423.65,3615
2023-08-02 14:30:00,418.95,418.95,393.95,396.1,1620
2023-08-02 14:45:00,396.95,401.9,354.95,358.35,20115
2023-08-02 15:00:00,351.4,361.9,317.35,317.35,2205
