datetime,open,high,low,close,volume
2023-09-08 09:15:00,150.05,159.7,144.8,156.3,6213
2023-09-08 09:30:00,159.1,182.05,146.0,164.15,16065
2023-09-08 09:45:00,163.3,165.85,156.2,161.2,4935
2023-09-08 10:00:00,162.85,166.6,150.45,163.4,5820
2023-09-08 10:15:00,162.3,163.85,141.45,148.65,7695
2023-09-08 10:30:00,150.75,151.45,136.6,150.2,9630
2023-09-08 10:45:00,150.5,161.7,147.35,155.1,3405
2023-09-08 11:00:00,153.0,158.0,147.0,147.0,975
2023-09-08 11:15:00,149.1,165.0,147.55,162.95,2925
2023-09-08 11:30:00,166.75,239.55,161.25,217.4,27780
2023-09-08 11:45:00,218.35,231.75,203.1,217.35,16995
2023-09-08 12:00:00,214.3,231.35,210.5,230.2,4020
2023-09-08 12:15:00,230.95,230.95,215.25,217.25,4725
2023-09-08 12:30:00,218.4,253.95,215.95,244.35,4980
2023-09-08 12:45:00,243.8,246.7,219.15,225.0,4080
2023-09-08 13:00:00,223.5,233.75,215.65,215.65,5820
2023-09-08 13:15:00,215.25,224.9,184.95,216.45,9345
2023-09-08 13:30:00,219.2,249.0,211.0,236.55,4875
2023-09-08 13:45:00,234.0,234.7,219.0,224.95,2850
2023-09-08 14:00:00,224.0,245.9,209.9,245.7,5220
2023-09-08 14:15:00,244.5,315.6,244.5,306.25,36105
2023-09-08 14:30:00,306.6,313.2,222.55,223.7,23145
2023-09-08 14:45:00,222.5,231.85,209.45,224.5,5490
2023-09-08 15:00:00,226.8,229.0,200.0,205.75,25530
2023-09-08 15:15:00,207.2,235.5,205.6,217.55,22485
2023-09-11 09:15:00,250.05,271.05,242.35,251.75,21497
2023-09-11 09:30:00,253.5,282.05,245.5,247.45,6060
2023-09-11 09:45:00,248.45,300.25,238.05,292.8,9330
2023-09-11 10:00:00,294.45,317.2,285.2,297.05,11925
2023-09-11 10:15:00,302.5,305.0,283.4,288.5,3645
2023-09-11 10:30:00,278.3,303.0,277.65,299.1,2790
2023-09-11 10:45:00,304.0,306.0,287.05,289.3,1935
2023-09-11 11:00:00,291.3,294.0,257.6,272.85,5910
2023-09-11 11:15:00,277.15,309.5,277.15,300.3,3225
2023-09-11 11:30:00,303.05,318.5,289.05,295.5,3660
2023-09-11 11:45:00,297.9,308.05,295.35,308.05,675
2023-09-11 12:00:00,304.7,304.7,291.4,291.4,450
2023-09-11 12:15:00,292.0,315.3,292.0,308.95,1080
2023-09-11 12:30:00,308.8,330.0,301.7,321.4,5595
2023-09-11 12:45:00,321.0,321.0,297.45,305.5,2850
2023-09-11 13:00:00,306.05,315.8,305.0,310.75,885
2023-09-11 13:15:00,310.75,324.3,310.0,315.7,1395
2023-09-11 13:30:00,315.0,332.5,298.0,298.0,6255
2023-09-11 13:45:00,295.8,322.75,291.7,322.75,5985
2023-09-11 14:00:00,321.65,326.1,311.25,315.25,4830
2023-09-11 14:15:00,312.45,335.35,311.65,317.9,4695
2023-09-11 14:30:00,322.95,330.4,318.0,329.1,7650
2023-09-11 14:45:00,330.35,345.35,321.45,330.0,8550
