datetime,open,high,low,close,volume
2023-04-24 09:15:00,334.35,373.95,328.95,363.1,2351
2023-04-24 09:30:00,356.65,360.05,341.0,341.1,675
2023-04-24 09:45:00,334.85,345.1,328.1,328.1,475
2023-04-24 10:00:00,325.25,325.25,315.3,315.3,400
2023-04-24 10:15:00,315.3,325.55,315.3,324.9,225
2023-04-24 10:30:00,325.0,335.1,325.0,335.1,50
2023-04-24 10:45:00,333.85,335.3,327.95,332.1,225
2023-04-24 11:15:00,348.1,348.1,345.4,346.0,150
2023-04-24 11:30:00,339.4,339.95,329.75,329.75,700
2023-04-24 11:45:00,328.3,328.3,323.7,326.0,150
2023-04-24 12:00:00,330.15,337.2,330.15,337.2,125
2023-04-24 12:15:00,338.0,346.4,336.1,346.4,4325
2023-04-24 12:30:00,351.15,355.95,349.45,351.0,625
2023-04-24 12:45:00,363.2,393.4,363.2,385.2,1950
2023-04-24 13:00:00,387.8,392.25,380.75,387.95,575
2023-04-24 13:15:00,404.0,408.0,387.95,387.95,1425
2023-04-24 13:30:00,402.95,446.85,402.95,440.0,1725
2023-04-24 13:45:00,444.0,452.95,435.0,438.3,1150
2023-04-24 14:00:00,444.75,459.4,442.75,456.35,2000
2023-04-24 14:15:00,456.0,456.0,439.0,441.4,1725
2023-04-24 14:30:00,437.0,437.25,415.25,419.25,1125
2023-04-24 14:45:00,419.7,434.2,417.15,433.8,625
2023-04-24 15:00:00,438.5,438.5,411.65,427.25,775
2023-04-24 15:15:00,425.65,437.6,425.45,428.2,2025
2023-04-25 09:15:00,436.05,442.3,419.5,431.0,926
2023-04-25 09:30:00,424.0,470.0,424.0,459.15,1375
2023-04-25 09:45:00,463.5,472.0,457.95,472.0,850
2023-04-25 10:00:00,472.0,480.0,466.6,475.85,2375
2023-04-25 10:15:00,482.9,489.4,470.0,474.05,875
2023-04-25 10:30:00,474.05,487.0,472.5,487.0,625
2023-04-25 10:45:00,486.3,489.2,482.75,489.2,575
2023-04-25 11:00:00,482.5,501.9,482.5,495.0,800
2023-04-25 11:15:00,498.0,505.0,498.0,504.0,1250
2023-04-25 11:30:00,501.7,502.0,485.0,485.0,1150
2023-04-25 11:45:00,485.9,490.15,482.95,486.5,450
2023-04-25 12:00:00,485.65,488.9,469.45,469.45,1775
2023-04-25 12:15:00,471.3,471.3,457.0,463.5,500
2023-04-25 12:30:00,463.05,463.05,435.1,435.55,725
2023-04-25 12:45:00,439.85,470.0,439.45,470.0,450
2023-04-25 13:00:00,470.0,475.0,460.0,466.7,325
2023-04-25 13:15:00,463.55,471.0,458.45,465.0,300
2023-04-25 13:30:00,462.45,478.55,462.45,475.7,200
2023-04-25 13:45:00,477.05,480.55,447.25,448.7,1075
2023-04-25 14:00:00,444.85,472.55,444.85,472.55,1550
2023-04-25 14:15:00,480.3,481.8,471.4,480.0,925
2023-04-25 14:30:00,476.1,482.0,475.6,482.0,325
2023-04-25 14:45:00,484.0,484.0,468.5,468.5,175
2023-04-25 15:00:00,459.2,459.2,418.35,435.7,650
2023-04-25 15:15:00,437.45,437.45,418.0,418.0,1775
2023-04-26 09:15:00,396.0,406.05,380.0,380.0,2076
2023-04-26 09:30:00,376.55,388.0,375.55,375.55,5500
2023-04-26 09:45:00,375.55,378.75,361.0,375.55,2175
