datetime,open,high,low,close,volume
2023-08-10 09:15:00,1399.15,1399.15,1399.15,1399.15,31
2023-08-10 09:30:00,1394.2,1394.2,1394.2,1394.2,15
2023-08-10 10:00:00,1394.2,1394.2,1394.2,1394.2,15
2023-08-10 10:15:00,1415.6,1415.6,1415.6,1415.6,30
2023-08-10 11:00:00,1323.15,1323.15,1323.15,1323.15,15
2023-08-10 11:15:00,1323.15,1341.35,1323.15,1341.35,45
2023-08-10 12:00:00,1341.35,1341.35,1341.35,1341.35,15
2023-08-10 12:30:00,1314.85,1314.85,1314.85,1314.85,15
2023-08-10 13:45:00,1218.0,1218.0,1218.0,1218.0,75
2023-08-10 14:00:00,1253.7,1253.7,1253.7,1253.7,30
2023-08-10 14:15:00,1307.85,1323.15,1307.85,1323.15,30
2023-08-10 14:30:00,1309.3,1309.3,1309.3,1309.3,15
2023-08-10 14:45:00,1287.85,1287.85,1287.85,1287.85,15
2023-08-10 15:00:00,1293.75,1293.75,1293.75,1293.75,15
2023-08-11 09:15:00,1080.55,1108.8,1080.55,1108.8,61
2023-08-11 09:30:00,1106.55,1106.55,1106.55,1106.55,15
2023-08-11 09:45:00,1110.0,1116.7,1110.0,1116.7,60
2023-08-11 10:00:00,1138.1,1138.1,1138.1,1138.1,45
2023-08-11 10:15:00,1111.15,1111.15,1111.15,1111.15,30
2023-08-11 10:45:00,1132.65,1132.65,1132.65,1132.65,15
2023-08-11 11:00:00,1077.8,1077.8,1063.9,1063.9,375
2023-08-11 11:30:00,1063.9,1063.9,1063.9,1063.9,15
2023-08-11 12:15:00,1143.4,1143.4,1143.4,1143.4,15
2023-08-11 12:30:00,1143.4,1143.4,1126.85,1130.35,75
2023-08-11 13:00:00,1113.95,1224.15,1113.95,1224.15,270
2023-08-11 13:15:00,1224.15,1224.15,1145.05,1145.05,330
2023-08-11 13:30:00,1144.6,1144.6,1098.6,1098.65,105
2023-08-11 13:45:00,1112.45,1112.45,1100.75,1100.75,45
2023-08-11 14:00:00,1096.1,1096.1,1070.7,1085.1,270
2023-08-11 14:15:00,1088.0,1102.8,1088.0,1093.4,645
