datetime,open,high,low,close,volume
2022-12-29 09:15:00,818.95,871.1,796.65,832.0,39426
2022-12-29 09:30:00,826.95,895.0,826.95,894.55,18050
2022-12-29 09:45:00,894.55,899.0,861.0,873.0,11925
2022-12-29 10:00:00,872.0,901.95,868.85,886.6,9250
2022-12-29 10:15:00,885.0,891.45,865.85,878.0,5825
2022-12-29 10:30:00,872.0,880.0,840.65,851.65,12450
2022-12-29 10:45:00,852.3,865.55,821.65,860.25,8875
2022-12-29 11:00:00,862.7,874.9,858.55,860.0,4575
2022-12-29 11:15:00,850.0,859.65,843.2,850.45,4050
2022-12-29 11:30:00,845.9,862.35,820.0,822.0,7075
2022-12-29 11:45:00,825.15,829.0,803.05,825.0,19225
2022-12-29 12:00:00,826.65,829.25,814.1,818.15,8475
2022-12-29 12:15:00,819.4,833.25,800.0,828.75,6725
2022-12-29 12:30:00,822.85,825.65,810.0,815.6,6200
2022-12-29 12:45:00,816.0,824.0,810.0,812.25,4050
2022-12-29 13:00:00,818.0,818.0,765.0,765.0,22350
2022-12-29 13:15:00,765.0,790.0,765.0,785.15,10725
2022-12-29 13:30:00,782.2,787.8,738.95,738.95,9275
2022-12-29 13:45:00,735.0,740.0,707.0,719.0,37600
2022-12-29 14:00:00,720.05,728.0,699.0,709.15,44150
2022-12-29 14:15:00,709.1,726.6,703.0,726.6,15600
2022-12-29 14:30:00,725.7,725.75,659.0,663.0,33300
2022-12-29 14:45:00,664.0,669.05,610.0,622.0,80000
2022-12-29 15:00:00,622.0,622.0,545.1,547.0,95025
2022-12-29 15:15:00,547.2,558.55,533.75,536.05,116575
2022-12-30 09:15:00,475.25,550.4,445.4,522.7,114428
2022-12-30 09:30:00,517.1,567.95,494.55,540.0,82500
2022-12-30 09:45:00,544.95,563.5,523.4,539.6,35950
2022-12-30 10:00:00,545.0,564.9,541.95,555.9,23900
2022-12-30 10:15:00,557.55,560.0,518.45,522.05,22375
2022-12-30 10:30:00,522.75,540.0,511.7,530.0,25125
2022-12-30 10:45:00,531.25,560.0,529.2,549.0,16900
2022-12-30 11:00:00,548.0,561.15,541.55,550.0,20950
2022-12-30 11:15:00,550.0,588.0,550.0,580.15,38150
2022-12-30 11:30:00,582.1,595.15,564.95,583.05,33875
2022-12-30 11:45:00,585.0,603.0,576.3,603.0,31175
2022-12-30 12:00:00,603.1,608.0,551.6,576.95,43150
2022-12-30 12:15:00,579.0,580.0,560.0,580.0,20500
2022-12-30 12:30:00,581.8,583.5,542.75,542.75,25500
2022-12-30 12:45:00,545.15,559.5,540.3,558.0,13275
2022-12-30 13:00:00,559.0,608.7,553.3,592.0,47675
2022-12-30 13:15:00,593.0,605.55,573.5,576.95,34775
2022-12-30 13:30:00,576.0,604.0,576.0,598.0,39675
2022-12-30 13:45:00,599.0,628.9,586.15,621.95,64975
2022-12-30 14:00:00,623.35,626.0,557.0,567.15,60825
2022-12-30 14:15:00,565.0,598.5,562.8,598.5,29325
2022-12-30 14:30:00,603.25,603.25,572.0,587.5,27825
2022-12-30 14:45:00,581.05,581.05,532.45,550.9,50425
2022-12-30 15:00:00,554.65,738.85,547.6,648.5,191800
2022-12-30 15:15:00,644.0,659.9,580.0,596.6,114850
2022-12-30 15:30:00,600.0,600.0,600.0,600.0,100
2023-01-02 09:15:00,673.0,673.0,561.75,628.25,82102
2023-01-02 09:30:00,630.0,645.5,520.3,520.3,105100
2023-01-02 09:45:00,520.0,530.1,500.5,515.5,58400
2023-01-02 10:00:00,510.35,531.0,496.05,523.95,63075
2023-01-02 10:15:00,526.15,532.95,506.5,527.3,22425
2023-01-02 10:30:00,525.65,527.2,490.0,509.0,29625
2023-01-02 10:45:00,509.0,520.55,500.1,506.0,15125
2023-01-02 11:00:00,505.6,510.0,482.0,506.6,15875
2023-01-02 11:15:00,505.85,528.15,502.0,520.0,19675
2023-01-02 11:30:00,519.85,529.1,507.4,511.0,12650
2023-01-02 11:45:00,511.05,533.0,508.5,527.45,10600
2023-01-02 12:00:00,531.1,532.15,511.6,514.15,6175
2023-01-02 12:15:00,516.25,553.05,508.35,539.95,32450
2023-01-02 12:30:00,540.0,547.25,526.0,541.15,13975
2023-01-02 12:45:00,544.0,554.7,537.0,544.15,19225
2023-01-02 13:00:00,543.5,544.55,511.6,515.85,21375
2023-01-02 13:15:00,514.35,542.05,514.35,541.8,10975
2023-01-02 13:30:00,541.8,557.0,528.35,542.8,14025
2023-01-02 13:45:00,544.1,570.0,538.55,561.1,30500
2023-01-02 14:00:00,560.95,575.0,535.75,553.45,39450
2023-01-02 14:15:00,553.25,596.4,553.25,576.95,74075
2023-01-02 14:30:00,575.45,583.7,554.45,568.1,17925
2023-01-02 14:45:00,570.6,572.0,504.45,542.35,56950
2023-01-02 15:00:00,540.0,566.25,517.0,524.55,42175
2023-01-02 15:15:00,524.55,525.0,496.65,496.65,61325
2023-01-02 15:30:00,499.95,499.95,499.95,499.95,50
2023-01-03 09:15:00,522.4,528.0,479.1,497.25,89926
2023-01-03 09:30:00,491.55,494.85,470.25,478.45,43450
2023-01-03 09:45:00,480.0,486.0,457.3,466.1,39375
2023-01-03 10:00:00,465.0,480.0,440.15,443.0,31975
2023-01-03 10:15:00,443.0,452.5,436.8,449.95,36050
2023-01-03 10:30:00,449.0,459.8,444.4,459.8,32450
2023-01-03 10:45:00,459.25,461.0,441.2,450.0,20850
2023-01-03 11:00:00,450.8,455.55,442.65,449.0,15350
2023-01-03 11:15:00,447.55,457.0,444.0,446.25,12200
2023-01-03 11:30:00,446.05,467.25,442.5,454.9,13650
2023-01-03 11:45:00,455.8,462.3,452.95,456.95,12850
2023-01-03 12:00:00,461.0,487.95,461.0,485.15,28225
2023-01-03 12:15:00,486.95,511.4,484.7,502.25,37875
2023-01-03 12:30:00,505.0,524.55,495.0,500.95,35050
2023-01-03 12:45:00,499.25,508.85,486.1,499.15,16550
2023-01-03 13:00:00,497.8,504.0,476.4,486.1,14400
2023-01-03 13:15:00,484.35,488.85,468.1,477.2,9350
2023-01-03 13:30:00,478.6,478.6,444.0,447.65,22350
2023-01-03 13:45:00,449.3,449.3,420.0,426.75,33850
2023-01-03 14:00:00,425.0,445.85,423.0,445.85,19975
2023-01-03 14:15:00,441.85,441.85,402.15,426.0,48525
2023-01-03 14:30:00,424.65,433.1,418.55,419.0,26050
2023-01-03 14:45:00,419.0,430.5,406.15,424.6,29075
2023-01-03 15:00:00,422.05,442.25,409.0,411.3,54575
2023-01-03 15:15:00,411.35,417.8,396.65,398.0,50525
2023-01-04 09:15:00,300.0,403.65,290.0,385.1,81202
2023-01-04 09:30:00,384.1,448.9,377.0,446.75,62475
