datetime,open,high,low,close,volume
2023-11-12 18:15:00,406.45,484.55,381.0,423.2,27346
2023-11-12 18:30:00,423.45,429.0,416.0,422.35,19905
2023-11-12 18:45:00,421.9,423.55,417.25,417.65,5880
2023-11-12 19:00:00,417.4,419.35,408.7,413.6,10380
2023-11-13 09:15:00,397.0,397.0,350.75,351.7,13711
2023-11-13 09:30:00,350.2,366.45,349.2,363.25,2835
2023-11-13 09:45:00,364.45,370.2,358.0,365.15,2865
2023-11-13 10:00:00,365.0,380.15,365.0,374.6,3585
2023-11-13 10:15:00,376.3,377.2,325.0,334.5,12525
2023-11-13 10:30:00,332.4,332.7,308.5,328.0,11325
2023-11-13 10:45:00,329.85,336.75,325.0,335.55,3090
2023-11-13 11:00:00,337.35,339.05,329.45,335.0,3660
2023-11-13 11:15:00,331.1,346.0,331.1,343.6,2955
2023-11-13 11:30:00,343.7,384.0,343.7,377.7,11610
2023-11-13 11:45:00,378.55,380.45,367.15,371.4,13680
2023-11-13 12:00:00,373.55,382.45,364.0,377.0,5265
2023-11-13 12:15:00,379.0,379.0,365.15,373.5,1110
2023-11-13 12:30:00,377.55,400.7,371.9,378.85,8235
2023-11-13 12:45:00,379.8,389.35,378.7,386.0,2580
2023-11-13 13:00:00,385.7,392.4,372.0,379.5,3480
2023-11-13 13:15:00,379.4,400.1,373.65,394.35,2700
2023-11-13 13:30:00,396.8,400.0,381.75,387.0,6900
2023-11-13 13:45:00,385.8,393.0,378.4,393.0,6255
2023-11-13 14:00:00,386.95,414.7,386.95,397.75,11280
2023-11-13 14:15:00,399.75,406.35,391.6,402.75,2805
2023-11-13 14:30:00,403.8,418.85,395.1,399.2,10680
2023-11-13 14:45:00,398.55,408.45,398.55,404.25,1980
2023-11-13 15:00:00,405.85,405.85,366.45,385.0,6540
2023-11-13 15:15:00,387.35,394.45,367.7,373.05,14835
2023-11-15 09:15:00,539.0,621.2,490.35,604.5,39571
2023-11-15 09:30:00,598.85,607.95,580.0,585.05,7005
2023-11-15 09:45:00,588.1,596.95,565.05,586.95,5565
2023-11-15 10:00:00,590.05,593.4,567.0,567.0,9885
2023-11-15 10:15:00,565.5,577.15,556.55,564.95,6465
2023-11-15 10:30:00,557.0,569.9,555.3,563.75,5565
2023-11-15 10:45:00,564.75,564.75,530.0,546.2,8985
2023-11-15 11:00:00,547.85,569.25,547.85,558.95,5370
2023-11-15 11:15:00,555.0,567.5,548.0,553.8,2970
