datetime,open,high,low,close,volume
2023-02-20 09:15:00,1724.25,1789.85,1680.3,1757.2,2727
2023-02-20 09:30:00,1744.0,1781.05,1654.0,1781.05,500
2023-02-20 09:45:00,1783.85,1815.0,1740.25,1815.0,275
2023-02-20 10:00:00,1815.0,1815.0,1709.25,1709.25,300
2023-02-20 10:15:00,1704.25,1756.55,1695.0,1695.0,2950
2023-02-20 10:30:00,1708.65,1719.05,1633.9,1672.45,1350
2023-02-20 10:45:00,1672.45,1685.85,1665.4,1684.95,725
2023-02-20 11:00:00,1665.7,1677.3,1647.45,1665.5,900
2023-02-20 11:15:00,1656.05,1671.6,1559.2,1559.2,1025
2023-02-20 11:30:00,1559.2,1594.2,1514.05,1527.05,1875
2023-02-20 11:45:00,1550.8,1584.35,1520.8,1535.8,1350
2023-02-20 12:00:00,1533.35,1568.5,1496.2,1529.05,1425
2023-02-20 12:15:00,1515.25,1549.8,1513.8,1513.8,1825
2023-02-20 12:30:00,1511.25,1527.95,1458.5,1458.5,1225
2023-02-20 12:45:00,1450.0,1485.55,1440.4,1453.8,2325
2023-02-20 13:00:00,1463.75,1527.0,1461.55,1512.35,2000
2023-02-20 13:15:00,1542.0,1542.0,1459.8,1475.25,1600
2023-02-20 13:30:00,1466.2,1497.1,1382.0,1385.5,2675
2023-02-20 13:45:00,1410.0,1425.9,1380.0,1404.6,1950
2023-02-20 14:00:00,1407.3,1407.3,1353.05,1367.35,2050
2023-02-20 14:15:00,1359.4,1367.3,1181.05,1203.0,9100
2023-02-20 14:30:00,1207.0,1302.85,1207.0,1288.1,6775
2023-02-20 14:45:00,1265.35,1351.05,1250.3,1338.25,5275
2023-02-20 15:00:00,1321.15,1368.5,1255.0,1308.25,3000
2023-02-20 15:15:00,1307.65,1349.0,1307.65,1317.95,3475
2023-02-21 09:15:00,1302.15,1305.35,1116.45,1154.4,12952
2023-02-21 09:30:00,1165.6,1204.95,1086.5,1177.0,16825
2023-02-21 09:45:00,1182.25,1187.75,1136.1,1162.0,8425
2023-02-21 10:00:00,1165.25,1350.0,1162.05,1347.15,14375
2023-02-21 10:15:00,1354.15,1460.7,1354.15,1437.35,6350
2023-02-21 10:30:00,1415.6,1444.45,1387.85,1411.05,2300
2023-02-21 10:45:00,1418.0,1435.75,1382.7,1400.85,2375
2023-02-21 11:00:00,1412.0,1436.05,1384.25,1426.6,3650
2023-02-21 11:15:00,1454.85,1482.05,1428.9,1449.0,8000
2023-02-21 11:30:00,1469.45,1469.45,1351.9,1363.0,2875
2023-02-21 11:45:00,1365.0,1422.75,1357.65,1420.6,3450
2023-02-21 12:00:00,1439.05,1439.05,1257.05,1302.85,5625
2023-02-21 12:15:00,1299.8,1302.35,1200.0,1206.5,3925
2023-02-21 12:30:00,1205.35,1213.85,1173.85,1201.4,5775
2023-02-21 12:45:00,1208.25,1233.55,1190.75,1210.65,3900
2023-02-21 13:00:00,1207.6,1258.65,1172.1,1258.65,2950
2023-02-21 13:15:00,1264.1,1274.75,1234.55,1248.6,2225
2023-02-21 13:30:00,1245.7,1255.95,1205.35,1248.6,3225
2023-02-21 13:45:00,1252.45,1305.0,1237.05,1286.5,4225
2023-02-21 14:00:00,1299.95,1320.45,1269.85,1302.4,2525
