datetime,open,high,low,close,volume
2023-09-04 09:15:00,311.3,340.85,305.0,318.55,6661
2023-09-04 09:30:00,317.25,318.9,264.65,266.75,15165
2023-09-04 09:45:00,266.5,314.6,264.4,303.75,6975
2023-09-04 10:00:00,302.05,308.1,270.6,282.0,3795
2023-09-04 10:15:00,277.1,290.55,264.45,276.55,3690
2023-09-04 10:30:00,279.45,279.45,248.55,260.9,4290
2023-09-04 10:45:00,254.7,279.5,254.7,270.75,2295
2023-09-04 11:00:00,269.6,298.85,263.55,297.35,4740
2023-09-04 11:15:00,296.1,301.0,277.1,296.1,4935
2023-09-04 11:30:00,294.95,309.85,288.65,296.0,2700
2023-09-04 11:45:00,294.85,310.0,294.85,300.3,2685
2023-09-04 12:00:00,302.6,307.45,280.15,292.45,6945
2023-09-04 12:15:00,295.25,303.05,290.45,303.05,5625
2023-09-04 12:30:00,297.4,315.55,297.4,305.75,4125
2023-09-04 12:45:00,311.45,317.45,303.35,308.0,3540
2023-09-04 13:00:00,310.5,327.65,303.15,320.25,5370
2023-09-04 13:15:00,318.6,325.8,317.8,325.8,1920
2023-09-04 13:30:00,323.2,323.7,310.1,314.45,4830
2023-09-04 13:45:00,313.2,317.0,287.9,296.7,5925
2023-09-04 14:00:00,296.75,308.8,289.6,298.8,5295
2023-09-04 14:15:00,295.65,316.7,292.6,316.7,1530
2023-09-04 14:30:00,313.95,327.0,302.35,327.0,1215
2023-09-04 14:45:00,328.1,334.2,316.05,324.35,6900
2023-09-04 15:00:00,327.25,327.25,310.0,319.3,3405
2023-09-04 15:15:00,318.3,325.0,315.6,319.0,5445
2023-09-05 09:15:00,308.9,325.1,307.95,314.05,5792
2023-09-05 09:30:00,314.4,342.5,306.0,342.5,4395
2023-09-05 09:45:00,343.15,350.0,331.0,338.0,3390
2023-09-05 10:00:00,339.85,344.35,337.95,341.05,765
2023-09-05 10:15:00,341.3,343.15,300.8,305.0,4065
2023-09-05 10:30:00,305.25,318.75,301.4,311.45,1425
2023-09-05 10:45:00,311.2,312.05,297.45,301.95,960
2023-09-05 11:00:00,301.35,306.9,296.75,302.75,1605
2023-09-05 11:15:00,302.55,303.1,288.75,301.95,1905
2023-09-05 11:30:00,300.5,300.5,296.4,296.4,300
2023-09-05 11:45:00,305.1,309.5,296.5,308.0,960
2023-09-05 12:00:00,303.75,303.75,271.65,278.45,1875
2023-09-05 12:15:00,277.7,280.0,272.6,280.0,915
2023-09-05 12:30:00,277.45,277.45,259.8,265.25,3210
2023-09-05 12:45:00,261.85,271.1,261.85,271.1,1605
2023-09-05 13:00:00,268.5,270.0,264.65,270.0,690
2023-09-05 13:15:00,267.75,270.0,258.0,262.45,945
2023-09-05 13:30:00,267.95,278.0,267.95,276.15,480
2023-09-05 13:45:00,275.65,281.1,269.95,279.0,1335
2023-09-05 14:00:00,279.0,283.9,274.1,280.5,2940
2023-09-05 14:15:00,280.35,306.3,278.8,300.0,1080
2023-09-05 14:30:00,303.05,303.05,296.0,301.15,885
2023-09-05 14:45:00,302.9,309.45,301.0,303.35,1065
2023-09-05 15:00:00,300.25,300.25,286.55,292.7,3120
2023-09-05 15:15:00,293.7,307.1,291.1,291.1,6855
2023-09-06 09:15:00,272.0,278.6,256.2,258.6,5613
2023-09-06 09:30:00,258.9,277.4,253.1,272.85,4725
2023-09-06 09:45:00,273.6,273.95,257.25,259.0,2535
2023-09-06 10:00:00,254.0,262.65,254.0,259.95,1395
2023-09-06 10:15:00,259.95,268.65,256.35,260.35,1605
2023-09-06 10:30:00,260.9,285.0,260.9,282.65,1590
2023-09-06 10:45:00,280.0,285.85,267.7,268.65,2145
2023-09-06 11:00:00,269.8,272.3,259.3,265.4,1215
2023-09-06 11:15:00,262.85,262.85,245.0,251.55,2745
2023-09-06 11:30:00,251.05,254.25,230.45,233.0,10650
