datetime,open,high,low,close,volume
2023-10-05 09:15:00,234.3,236.25,216.45,219.45,21572
2023-10-05 09:30:00,219.2,222.5,207.3,212.0,4410
2023-10-05 09:45:00,211.05,222.9,211.0,216.95,1995
2023-10-05 10:00:00,219.75,225.6,217.3,221.95,1890
2023-10-05 10:15:00,222.3,250.45,221.95,244.95,10680
2023-10-05 10:30:00,244.8,246.2,236.2,240.3,1845
2023-10-05 10:45:00,241.2,241.2,197.45,200.55,2865
2023-10-05 11:00:00,197.3,202.95,197.3,199.7,1680
2023-10-05 11:15:00,199.7,200.45,186.95,189.0,3090
2023-10-05 11:30:00,188.5,196.4,187.65,196.4,2040
2023-10-05 11:45:00,196.2,201.85,194.85,201.85,1815
2023-10-05 12:00:00,198.95,203.15,195.85,200.65,1650
2023-10-05 12:15:00,201.0,202.65,199.3,201.3,1575
2023-10-05 12:30:00,204.45,207.35,201.2,205.6,375
2023-10-05 12:45:00,211.2,212.15,204.0,205.3,1650
2023-10-05 13:00:00,207.25,217.0,207.25,214.85,3360
2023-10-05 13:15:00,214.1,215.5,200.0,200.0,780
2023-10-05 13:30:00,197.9,200.0,194.5,194.5,1110
2023-10-05 13:45:00,194.5,200.3,191.4,200.3,1230
2023-10-05 14:00:00,200.0,202.4,196.85,201.2,1470
2023-10-05 14:15:00,200.25,205.8,199.2,199.2,420
2023-10-05 14:30:00,203.45,205.35,196.85,202.5,750
2023-10-05 14:45:00,201.65,212.7,201.65,209.25,2070
2023-10-05 15:00:00,209.5,217.6,209.5,214.25,855
2023-10-05 15:15:00,214.4,222.1,203.05,217.95,3240
2023-10-06 09:15:00,206.95,220.0,183.85,195.35,3002
2023-10-06 09:30:00,194.0,202.25,191.4,192.55,3540
2023-10-06 09:45:00,193.7,194.7,181.65,192.1,2055
2023-10-06 10:00:00,192.0,201.6,176.9,180.5,8310
2023-10-06 10:15:00,180.5,182.95,170.0,176.6,7935
2023-10-06 10:30:00,176.05,176.05,158.0,159.05,6450
2023-10-06 10:45:00,154.25,154.25,140.55,146.0,10785
2023-10-06 11:00:00,146.05,154.8,145.0,152.0,3585
2023-10-06 11:15:00,153.8,196.65,151.8,193.45,12120
2023-10-06 11:30:00,195.0,195.0,176.05,179.25,4785
2023-10-06 11:45:00,180.75,185.5,179.35,181.85,1140
2023-10-06 12:00:00,181.8,185.45,178.2,183.9,2490
2023-10-06 12:15:00,181.6,190.9,168.15,169.75,5460
2023-10-06 12:30:00,169.65,171.75,166.25,170.0,1545
2023-10-06 12:45:00,170.45,173.3,160.85,166.3,1500
2023-10-06 13:00:00,166.2,169.3,164.35,165.4,645
2023-10-06 13:15:00,164.95,169.5,164.4,166.45,2085
2023-10-06 13:30:00,164.75,169.0,163.0,167.25,1380
2023-10-06 13:45:00,168.2,168.45,160.0,163.55,2550
2023-10-06 14:00:00,161.25,161.25,148.05,155.6,3885
2023-10-06 14:15:00,155.9,170.65,155.1,161.5,2040
2023-10-06 14:30:00,160.45,160.45,153.5,157.6,1635
2023-10-06 14:45:00,158.95,164.05,156.45,159.65,5715
2023-10-06 15:00:00,159.65,168.45,159.6,167.2,6675
2023-10-06 15:15:00,166.85,169.55,159.0,168.65,27045
2023-10-09 09:15:00,296.35,351.0,274.5,336.0,39916
2023-10-09 09:30:00,337.3,338.95,297.3,308.1,13560
2023-10-09 09:45:00,308.05,308.05,279.0,281.35,7485
2023-10-09 10:00:00,284.05,299.35,256.45,271.4,13380
2023-10-09 10:15:00,275.05,281.65,267.95,281.2,3180
2023-10-09 10:30:00,280.45,302.1,275.4,296.4,3915
2023-10-09 10:45:00,291.95,294.3,278.05,279.35,1635
2023-10-09 11:00:00,279.15,291.15,272.05,291.15,3090
2023-10-09 11:15:00,293.65,293.65,278.6,278.6,3360
2023-10-09 11:30:00,276.25,281.95,274.9,276.4,810
2023-10-09 11:45:00,277.05,280.0,275.45,280.0,840
2023-10-09 12:00:00,285.0,288.5,280.5,282.0,2715
2023-10-09 12:15:00,282.0,306.15,282.0,302.0,3480
2023-10-09 12:30:00,301.55,331.0,299.0,328.0,10380
2023-10-09 12:45:00,324.25,338.0,322.15,334.55,7680
2023-10-09 13:00:00,334.9,342.0,299.95,326.8,5310
2023-10-09 13:15:00,326.85,332.45,311.4,323.0,2895
2023-10-09 13:30:00,318.0,319.0,311.35,311.35,1380
2023-10-09 13:45:00,312.5,312.5,304.15,309.65,2805
2023-10-09 14:00:00,307.0,313.75,304.4,307.8,3855
2023-10-09 14:15:00,310.75,326.35,282.7,288.9,3840
2023-10-09 14:30:00,287.65,296.7,287.65,296.7,1605
2023-10-09 14:45:00,294.35,297.35,290.5,294.5,7065
2023-10-09 15:00:00,296.5,319.25,296.5,315.4,5025
2023-10-09 15:15:00,315.4,337.85,315.4,333.55,14070
2023-10-16 09:15:00,153.8,181.4,153.8,154.7,48241
2023-10-16 09:30:00,154.75,161.8,151.3,152.05,10935
2023-10-16 09:45:00,151.0,154.7,139.05,148.15,30360
2023-10-16 10:00:00,147.9,153.4,139.05,144.75,5775
2023-10-16 10:15:00,144.1,149.8,131.0,139.55,12660
2023-10-16 10:30:00,140.55,142.5,132.8,134.05,9525
2023-10-16 10:45:00,132.4,140.75,132.3,136.25,4860
2023-10-16 11:00:00,135.4,150.2,130.05,140.0,7650
2023-10-16 11:15:00,144.5,148.95,140.65,140.75,2520
2023-10-16 11:30:00,137.75,138.35,123.0,123.0,16095
2023-10-16 11:45:00,123.75,131.0,122.05,126.4,21585
2023-10-16 12:00:00,125.75,130.4,125.15,130.2,4095
2023-10-16 12:15:00,129.4,133.0,126.6,128.9,5790
2023-10-16 12:30:00,128.0,136.15,125.0,128.55,5070
2023-10-16 12:45:00,124.8,133.3,123.55,129.8,8070
2023-10-16 13:00:00,127.05,137.0,126.5,133.3,6990
2023-10-16 13:15:00,134.35,141.25,129.45,136.1,9495
2023-10-16 13:30:00,135.55,142.65,131.25,133.95,3900
2023-10-16 13:45:00,136.05,136.1,123.3,127.75,4155
2023-10-16 14:00:00,127.65,135.0,123.55,132.05,7245
2023-10-16 14:15:00,133.55,136.6,125.0,131.5,7710
2023-10-16 14:30:00,130.35,135.8,129.1,130.65,6975
2023-10-16 14:45:00,134.5,139.85,129.5,139.85,2670
2023-10-16 15:00:00,140.25,144.75,132.8,143.2,16095
2023-10-16 15:15:00,144.0,146.25,138.15,139.25,33480
2023-10-17 09:15:00,84.5,90.6,71.75,82.8,78287
2023-10-17 09:30:00,82.35,86.15,79.9,81.6,38085
2023-10-17 09:45:00,81.3,83.75,78.3,80.3,16230
2023-10-17 10:00:00,80.55,82.4,80.0,81.15,8850
2023-10-17 10:15:00,81.75,82.05,76.2,78.45,10470
2023-10-17 10:30:00,78.75,80.6,77.1,78.3,10110
2023-10-17 10:45:00,78.15,78.15,73.85,76.9,30135
2023-10-17 11:00:00,77.1,78.0,75.1,75.5,12465
2023-10-17 11:15:00,75.7,77.85,75.6,76.6,19500
2023-10-17 11:30:00,76.8,78.6,76.7,78.5,10695
2023-10-17 11:45:00,78.2,79.3,77.1,78.2,7710
2023-10-17 12:00:00,78.05,78.05,72.35,73.95,19785
2023-10-17 12:15:00,73.85,75.4,73.85,75.1,13305
2023-10-17 12:30:00,75.4,75.55,71.0,72.2,10485
2023-10-17 12:45:00,72.25,72.9,68.8,70.85,16515
2023-10-17 13:00:00,70.75,72.25,70.75,71.8,7590
2023-10-17 13:15:00,71.4,72.15,69.35,71.25,11235
2023-10-17 13:30:00,70.35,80.8,70.35,77.85,31515
2023-10-17 13:45:00,78.0,84.0,76.95,79.95,23550
2023-10-17 14:00:00,80.95,107.1,79.15,107.1,68070
2023-10-17 14:15:00,105.85,106.4,85.4,97.05,21525
2023-10-17 14:30:00,96.6,97.9,91.5,93.5,10350
2023-10-17 14:45:00,92.9,96.5,89.0,91.75,16230
2023-10-17 15:00:00,91.0,92.9,84.1,92.55,11430
2023-10-17 15:15:00,92.85,92.85,85.75,88.95,40665
2023-10-17 15:30:00,89.0,89.0,89.0,89.0,30
2023-10-18 09:15:00,88.55,97.0,78.95,83.3,73592
2023-10-18 09:30:00,82.95,85.5,80.05,84.0,41100
2023-10-18 09:45:00,83.8,99.7,83.05,91.0,74295
2023-10-18 10:00:00,90.85,90.85,70.0,76.95,60825
2023-10-18 10:15:00,77.05,78.1,74.2,77.2,17580
2023-10-18 10:30:00,77.35,105.3,77.0,105.3,78420
2023-10-18 10:45:00,104.35,145.15,104.35,129.65,159615
