datetime,open,high,low,close,volume
2023-03-27 09:15:00,588.3,621.05,578.0,614.05,501
2023-03-27 09:30:00,614.05,651.0,610.0,651.0,325
2023-03-27 09:45:00,651.0,651.0,640.0,640.0,1175
2023-03-27 10:00:00,630.0,639.6,630.0,638.2,375
2023-03-27 10:15:00,641.05,643.95,609.1,619.7,575
2023-03-27 10:30:00,598.0,598.0,577.95,580.1,650
2023-03-27 10:45:00,571.85,582.05,566.8,582.05,725
2023-03-27 11:00:00,567.25,583.4,567.25,583.4,350
2023-03-27 11:15:00,558.65,559.75,554.45,556.85,375
2023-03-27 11:30:00,564.0,568.55,564.0,568.55,75
2023-03-27 11:45:00,590.35,593.05,576.25,576.25,225
2023-03-27 12:00:00,577.0,606.8,577.0,606.8,325
2023-03-27 12:15:00,599.45,622.25,599.45,611.55,225
2023-03-27 12:30:00,625.5,625.5,617.7,617.7,350
2023-03-27 12:45:00,623.9,629.75,599.0,599.0,500
2023-03-27 13:00:00,604.3,605.0,570.1,570.1,625
2023-03-27 13:15:00,558.55,571.5,550.0,550.0,550
2023-03-27 13:30:00,550.0,573.05,550.0,570.55,100
2023-03-27 13:45:00,582.45,596.75,582.45,596.75,75
2023-03-27 14:00:00,599.9,603.0,589.85,589.85,375
2023-03-27 14:15:00,599.0,675.0,599.0,675.0,725
2023-03-27 14:30:00,664.0,671.05,646.1,646.1,1075
2023-03-27 14:45:00,638.55,655.8,638.55,650.0,550
2023-03-27 15:00:00,633.15,648.1,570.0,571.05,1000
2023-03-27 15:15:00,572.45,576.0,542.5,546.05,2400
2023-03-28 09:15:00,580.2,601.95,558.15,558.15,976
2023-03-28 09:30:00,558.15,577.7,549.7,549.7,425
2023-03-28 09:45:00,549.7,560.0,549.7,555.45,350
2023-03-28 10:00:00,559.0,563.0,548.9,563.0,350
2023-03-28 10:15:00,563.0,564.2,563.0,564.2,50
2023-03-28 10:30:00,530.0,533.35,526.4,532.0,825
2023-03-28 10:45:00,531.9,534.1,525.2,525.2,650
2023-03-28 11:00:00,525.2,544.1,525.2,541.25,275
2023-03-28 11:15:00,547.65,552.0,547.65,552.0,75
2023-03-28 11:30:00,550.35,567.85,550.35,567.85,175
2023-03-28 11:45:00,567.0,576.35,562.15,562.15,1075
2023-03-28 12:00:00,560.0,560.0,555.0,555.0,250
2023-03-28 12:15:00,547.45,547.45,540.9,545.15,150
2023-03-28 12:30:00,558.9,560.95,550.0,550.0,200
2023-03-28 12:45:00,560.15,571.7,560.15,565.0,150
2023-03-28 13:00:00,574.95,583.05,565.0,575.05,825
2023-03-28 13:15:00,586.5,590.0,547.9,547.9,675
2023-03-28 13:30:00,545.0,559.0,540.1,559.0,225
2023-03-28 13:45:00,558.8,558.8,533.45,540.95,275
2023-03-28 14:00:00,546.65,551.95,520.0,527.05,775
2023-03-28 14:15:00,531.0,556.1,523.85,556.1,475
2023-03-28 14:30:00,550.0,567.6,550.0,556.7,300
2023-03-28 14:45:00,567.3,575.3,562.8,575.3,250
2023-03-28 15:00:00,584.15,600.0,550.0,569.7,1550
2023-03-28 15:15:00,572.55,597.65,571.15,595.3,2725
2023-03-29 09:15:00,601.85,609.0,578.4,605.0,1201
2023-03-29 09:30:00,604.95,608.95,592.0,600.0,2100
2023-03-29 09:45:00,601.6,614.0,588.0,588.0,1550
2023-03-29 10:00:00,601.4,610.0,601.4,610.0,350
2023-03-29 10:15:00,605.45,688.0,601.05,688.0,2200
2023-03-29 10:30:00,680.0,699.0,665.6,665.6,625
2023-03-29 10:45:00,670.85,688.0,667.7,670.0,2375
2023-03-29 11:00:00,675.95,680.0,630.0,641.0,1150
2023-03-29 11:15:00,641.0,662.0,636.0,662.0,325
2023-03-29 11:30:00,660.8,660.8,641.0,642.55,275
2023-03-29 11:45:00,632.4,651.75,632.4,651.75,325
2023-03-29 12:00:00,647.1,647.1,602.95,606.85,1050
2023-03-29 12:15:00,610.0,610.0,590.15,608.1,2200
2023-03-29 12:30:00,602.35,612.8,600.0,600.0,200
2023-03-29 12:45:00,608.9,620.0,605.1,605.1,775
2023-03-29 13:00:00,620.8,634.95,620.8,630.0,800
2023-03-29 13:15:00,630.0,670.15,630.0,669.7,925
2023-03-29 13:30:00,675.0,675.0,640.0,648.8,1725
2023-03-29 13:45:00,647.05,683.2,647.05,671.95,275
2023-03-29 14:00:00,677.6,702.75,676.0,685.2,1300
2023-03-29 14:15:00,699.95,708.8,642.95,646.0,2725
2023-03-29 14:30:00,645.0,648.05,609.0,624.1,2700
2023-03-29 14:45:00,628.3,632.65,605.85,615.5,1675
2023-03-29 15:00:00,630.85,706.35,627.2,705.7,5050
2023-03-29 15:15:00,705.7,727.0,697.4,725.0,9225
2023-03-29 15:30:00,725.15,725.15,725.15,725.15,25
2023-03-31 09:15:00,800.0,954.95,800.0,948.0,23226
2023-03-31 09:30:00,949.6,975.0,928.25,962.2,9750
