datetime,open,high,low,close,volume
2023-10-16 09:15:00,143.1,143.1,114.75,114.75,27182
2023-10-16 09:30:00,115.0,120.2,112.4,112.8,16425
2023-10-16 09:45:00,112.0,115.0,103.6,112.0,21450
2023-10-16 10:00:00,111.6,115.7,104.9,106.95,7425
2023-10-16 10:15:00,107.6,112.35,98.5,105.65,14145
2023-10-16 10:30:00,105.75,107.55,99.65,100.85,5160
2023-10-16 10:45:00,99.3,105.6,99.3,102.85,6030
2023-10-16 11:00:00,102.3,113.35,97.65,107.1,7155
2023-10-16 11:15:00,108.35,111.85,103.75,105.35,4080
2023-10-16 11:30:00,103.6,104.45,92.5,93.1,17685
2023-10-16 11:45:00,93.05,98.9,91.85,95.7,10125
2023-10-16 12:00:00,94.75,98.4,93.9,97.7,3060
2023-10-16 12:15:00,97.3,100.15,95.1,96.75,4215
2023-10-16 12:30:00,95.5,102.15,93.65,94.75,5445
2023-10-16 12:45:00,93.9,100.4,92.95,97.55,5475
2023-10-16 13:00:00,96.05,102.15,95.55,99.75,5595
2023-10-16 13:15:00,101.4,106.05,98.25,100.8,9480
2023-10-16 13:30:00,99.7,106.65,98.45,99.1,5550
2023-10-16 13:45:00,100.45,101.45,92.55,94.3,5775
2023-10-16 14:00:00,95.2,101.35,92.35,99.4,4665
2023-10-16 14:15:00,100.6,102.3,93.7,99.0,4350
2023-10-16 14:30:00,97.05,101.55,96.7,98.6,4260
2023-10-16 14:45:00,100.6,104.85,97.05,104.85,7185
2023-10-16 15:00:00,104.95,108.75,100.35,107.8,16815
2023-10-16 15:15:00,108.5,110.7,104.6,106.2,27150
2023-10-17 09:15:00,61.05,63.75,54.2,62.25,37172
2023-10-17 09:30:00,61.4,64.15,59.35,60.25,12135
2023-10-17 09:45:00,60.35,62.1,58.15,59.55,5265
2023-10-17 10:00:00,59.45,61.05,59.2,60.6,6705
2023-10-17 10:15:00,60.5,60.5,56.2,57.75,18990
2023-10-17 10:30:00,57.55,59.35,56.35,57.4,13050
2023-10-17 10:45:00,57.05,57.25,53.75,55.8,23385
2023-10-17 11:00:00,56.0,56.8,54.75,54.75,24315
2023-10-17 11:15:00,54.85,56.45,54.7,55.6,8325
2023-10-17 11:30:00,56.25,57.05,56.0,56.95,5130
2023-10-17 11:45:00,56.8,57.7,55.9,56.65,7650
2023-10-17 12:00:00,56.4,56.55,51.8,53.8,15975
2023-10-17 12:15:00,53.75,54.35,53.55,54.1,6705
2023-10-17 12:30:00,54.15,54.8,50.8,52.0,6510
2023-10-17 12:45:00,52.0,52.2,49.65,51.2,10980
2023-10-17 13:00:00,51.2,52.3,51.15,51.9,8250
2023-10-17 13:15:00,51.9,52.35,50.05,51.45,10860
2023-10-17 13:30:00,50.5,58.5,50.5,56.15,46665
2023-10-17 13:45:00,56.4,60.75,56.4,58.45,15570
2023-10-17 14:00:00,59.5,78.9,57.65,78.9,36510
2023-10-17 14:15:00,78.15,78.5,62.2,71.25,26565
2023-10-17 14:30:00,71.1,71.55,67.25,68.15,22680
2023-10-17 14:45:00,69.45,71.2,65.3,67.3,9300
2023-10-17 15:00:00,67.75,68.45,61.5,67.85,51825
2023-10-17 15:15:00,67.75,67.85,62.3,63.6,67995
2023-10-18 09:15:00,64.55,72.05,58.5,58.7,109248
2023-10-18 09:30:00,58.2,60.3,56.25,59.35,58710
2023-10-18 09:45:00,59.3,68.0,58.6,63.7,70365
2023-10-18 10:00:00,63.85,63.85,48.8,53.9,86520
2023-10-18 10:15:00,54.15,54.6,52.05,54.1,42510
2023-10-18 10:30:00,54.3,74.0,53.75,74.0,104760
2023-10-18 10:45:00,72.4,104.55,72.4,93.45,174405
2023-10-18 11:00:00,95.0,146.8,88.5,129.8,167850
2023-10-18 11:15:00,130.65,134.95,106.25,113.6,118875
2023-10-18 11:30:00,113.1,123.5,104.1,123.5,61965
2023-10-18 11:45:00,127.55,136.2,112.55,136.2,113595
2023-10-18 12:00:00,136.75,150.0,126.05,133.5,118440
2023-10-18 12:15:00,133.35,137.2,115.6,118.85,47370
2023-10-18 12:30:00,119.1,133.85,110.0,111.8,48135
2023-10-18 12:45:00,111.7,126.0,111.7,116.25,28245
2023-10-18 13:00:00,117.45,117.45,103.5,105.35,56385
2023-10-18 13:15:00,105.05,116.85,103.7,105.4,30540
2023-10-18 13:30:00,104.35,122.95,104.35,113.35,42255
2023-10-18 13:45:00,113.6,115.7,103.5,105.55,45630
2023-10-18 14:00:00,105.25,109.4,102.6,107.9,52875
2023-10-18 14:15:00,107.95,112.4,101.15,106.35,47625
2023-10-18 14:30:00,107.25,129.15,106.45,121.4,91965
2023-10-18 14:45:00,121.05,125.0,112.9,122.9,75870
2023-10-18 15:00:00,122.95,132.8,111.05,115.6,234240
2023-10-18 15:15:00,115.95,133.0,115.95,130.5,280605
2023-10-18 15:30:00,133.0,133.0,133.0,133.0,60
2023-10-19 09:15:00,191.05,219.25,165.85,171.65,1977303
2023-10-19 09:30:00,170.3,191.55,168.7,170.35,1036275
2023-10-19 09:45:00,169.8,172.0,139.2,142.15,1168755
2023-10-19 10:00:00,141.6,161.2,140.6,150.85,647370
2023-10-19 10:15:00,151.25,158.8,147.65,151.7,309015
2023-10-19 10:30:00,151.25,169.3,148.1,160.15,539865
2023-10-19 10:45:00,160.45,162.2,148.0,155.9,318030
2023-10-19 11:00:00,156.1,158.1,140.75,149.55,312330
2023-10-19 11:15:00,149.8,149.9,102.3,108.0,960030
2023-10-19 11:30:00,106.85,123.15,106.05,116.6,942435
2023-10-19 11:45:00,115.2,121.5,109.0,118.75,381660
2023-10-19 12:00:00,118.95,118.95,102.2,103.85,553980
2023-10-19 12:15:00,104.3,121.75,103.8,113.8,394560
2023-10-19 12:30:00,114.3,136.55,105.5,121.3,577245
2023-10-19 12:45:00,121.4,123.75,112.4,119.5,289020
2023-10-19 13:00:00,119.7,129.6,115.0,126.5,395640
2023-10-19 13:15:00,126.3,152.3,120.15,123.95,1025490
2023-10-19 13:30:00,123.65,130.6,112.75,117.25,471555
2023-10-19 13:45:00,117.6,120.9,105.05,109.4,443700
2023-10-19 14:00:00,109.3,112.2,86.75,102.0,978870
2023-10-19 14:15:00,102.3,117.6,100.0,109.95,585375
2023-10-19 14:30:00,110.4,131.9,109.25,123.9,720405
2023-10-19 14:45:00,123.9,136.9,117.45,127.65,657075
2023-10-19 15:00:00,128.2,149.65,114.65,149.65,1090800
2023-10-19 15:15:00,149.8,154.4,135.2,139.5,853950
2023-10-23 09:15:00,102.0,124.85,79.2,97.55,1859776
2023-10-23 09:30:00,98.7,101.8,88.75,92.0,988620
2023-10-23 09:45:00,91.45,94.45,87.2,90.55,583170
2023-10-23 10:00:00,90.55,137.95,86.15,124.55,2593395
2023-10-23 10:15:00,125.5,142.35,118.5,125.2,1802400
2023-10-23 10:30:00,124.5,127.25,113.6,124.55,908175
2023-10-23 10:45:00,124.8,130.65,107.7,117.95,833145
2023-10-23 11:00:00,117.55,121.8,111.0,118.95,628770
2023-10-23 11:15:00,119.15,129.9,113.25,118.1,604305
