datetime,open,high,low,close,volume
2023-08-28 09:15:00,464.45,477.4,419.75,470.85,9241
2023-08-28 09:30:00,468.05,475.0,448.55,453.5,5250
2023-08-28 09:45:00,451.0,461.15,427.35,461.0,2940
2023-08-28 10:00:00,455.05,456.0,446.65,454.6,6495
2023-08-28 10:15:00,453.05,455.0,430.0,430.05,5715
2023-08-28 10:30:00,430.0,437.05,418.5,437.05,9090
2023-08-28 10:45:00,439.2,439.2,431.25,439.2,1065
2023-08-28 11:00:00,436.2,436.4,425.0,425.0,1170
2023-08-28 11:15:00,425.0,425.0,398.0,399.15,1815
2023-08-28 11:30:00,400.0,411.0,394.4,400.0,3375
2023-08-28 11:45:00,400.0,414.1,400.0,411.0,1245
2023-08-28 12:00:00,408.5,413.35,404.0,405.0,585
2023-08-28 12:15:00,406.1,410.85,405.0,407.85,2010
2023-08-28 12:30:00,404.9,404.9,377.1,377.1,3765
2023-08-28 12:45:00,378.85,383.5,372.9,382.95,3660
2023-08-28 13:00:00,381.5,386.0,370.0,384.05,4005
2023-08-28 13:15:00,384.6,388.75,376.25,382.0,1215
2023-08-28 13:30:00,382.9,386.4,378.0,381.4,1155
2023-08-28 13:45:00,378.4,385.6,375.5,381.75,300
2023-08-28 14:00:00,378.6,378.6,355.0,367.95,2940
2023-08-28 14:15:00,376.6,400.0,371.65,395.0,1785
2023-08-28 14:30:00,382.4,393.55,382.4,384.0,1575
2023-08-28 14:45:00,385.95,385.95,376.25,379.55,930
2023-08-28 15:00:00,378.45,397.8,378.15,393.05,3075
2023-08-28 15:15:00,393.6,393.6,383.55,383.55,5760
2023-08-29 09:15:00,347.5,357.5,343.9,354.65,3976
2023-08-29 09:30:00,350.35,355.0,341.55,351.0,3060
2023-08-29 09:45:00,351.8,358.3,333.0,355.05,4755
2023-08-29 10:00:00,355.1,360.05,355.1,356.25,1815
2023-08-29 10:15:00,356.85,390.0,356.8,385.55,1950
2023-08-29 10:30:00,377.3,377.3,367.55,367.55,1665
2023-08-29 10:45:00,368.1,374.8,365.2,365.85,1050
2023-08-29 11:00:00,363.6,370.55,360.0,370.55,225
2023-08-29 11:15:00,371.7,373.9,368.0,368.15,450
2023-08-29 11:30:00,367.7,367.7,354.5,358.7,645
2023-08-29 11:45:00,354.35,363.75,354.35,363.25,1050
2023-08-29 12:00:00,359.0,363.0,356.55,361.0,375
2023-08-29 12:15:00,360.0,363.65,360.0,363.45,300
2023-08-29 12:30:00,360.0,375.0,355.0,364.0,855
2023-08-29 12:45:00,360.5,362.25,359.75,360.4,390
2023-08-29 13:00:00,350.9,356.4,350.55,353.9,450
2023-08-29 13:15:00,355.55,365.35,355.55,361.75,840
2023-08-29 13:30:00,358.1,362.3,356.9,362.3,345
2023-08-29 13:45:00,363.6,368.0,363.6,368.0,45
2023-08-29 14:00:00,362.0,367.0,362.0,367.0,180
2023-08-29 14:15:00,367.0,381.8,360.4,380.0,525
2023-08-29 14:30:00,384.0,385.0,372.55,377.85,690
2023-08-29 14:45:00,382.8,395.05,379.05,391.6,315
2023-08-29 15:00:00,387.2,387.2,373.55,380.1,420
2023-08-29 15:15:00,379.45,381.0,375.0,375.0,2235
2023-08-30 09:15:00,315.0,316.0,293.9,296.35,4201
2023-08-30 09:30:00,294.95,298.1,288.4,297.75,2400
2023-08-30 09:45:00,295.7,303.6,290.0,301.1,2610
2023-08-30 10:00:00,298.25,305.35,298.25,304.8,855
2023-08-30 10:15:00,305.65,316.0,304.0,316.0,1980
2023-08-30 10:30:00,321.0,321.0,310.3,310.3,1755
2023-08-30 10:45:00,310.25,314.0,306.0,313.0,795
2023-08-30 11:00:00,312.65,315.85,310.6,313.5,480
2023-08-30 11:15:00,313.5,319.0,313.5,318.8,360
2023-08-30 11:30:00,317.15,323.4,317.15,319.4,255
2023-08-30 11:45:00,319.95,328.35,319.95,322.2,1425
2023-08-30 12:00:00,320.55,323.1,317.9,318.8,345
2023-08-30 12:15:00,318.15,319.85,316.85,319.75,540
2023-08-30 12:30:00,319.5,325.65,319.5,324.1,525
2023-08-30 12:45:00,329.85,350.5,329.85,344.25,675
2023-08-30 13:00:00,334.9,336.85,324.85,324.85,345
2023-08-30 13:15:00,326.45,328.7,326.45,328.0,225
2023-08-30 13:30:00,330.1,336.2,327.2,336.2,585
2023-08-30 13:45:00,336.2,336.55,331.55,331.75,195
2023-08-30 14:00:00,336.35,345.95,332.0,344.45,1125
2023-08-30 14:15:00,348.85,362.95,346.0,362.95,1170
2023-08-30 14:30:00,359.1,400.8,359.0,391.0,4710
2023-08-30 14:45:00,391.15,400.0,383.7,389.6,1950
2023-08-30 15:00:00,389.0,499.95,386.4,478.45,18015
2023-08-30 15:15:00,478.95,486.0,457.1,477.4,17370
2023-08-31 09:15:00,493.95,524.35,416.65,524.35,21601
2023-08-31 09:30:00,526.2,526.5,405.55,406.8,28965
2023-08-31 09:45:00,404.0,423.0,395.7,417.75,9060
2023-08-31 10:00:00,420.2,485.0,420.2,466.3,8625
2023-08-31 10:15:00,466.2,504.45,463.0,504.45,5730
2023-08-31 10:30:00,507.4,535.8,500.0,525.5,6450
2023-08-31 10:45:00,525.0,536.8,496.2,500.1,5205
2023-08-31 11:00:00,500.55,531.2,500.55,519.4,2040
2023-08-31 11:15:00,524.0,530.0,494.0,514.4,1920
2023-08-31 11:30:00,514.9,521.0,497.0,515.1,2205
2023-08-31 11:45:00,515.25,558.85,515.25,551.0,4605
2023-08-31 12:00:00,547.5,564.0,531.3,541.55,3675
2023-08-31 12:15:00,542.5,557.85,529.3,550.0,1740
2023-08-31 12:30:00,543.05,558.9,539.05,540.95,2520
2023-08-31 12:45:00,546.2,556.45,544.8,546.9,855
2023-08-31 13:00:00,545.55,579.0,525.0,575.25,5130
2023-08-31 13:15:00,577.65,578.65,533.4,540.65,7830
2023-08-31 13:30:00,544.1,544.1,477.6,509.15,7080
2023-08-31 13:45:00,507.65,540.8,507.65,534.6,8610
2023-08-31 14:00:00,532.45,543.55,518.6,541.0,3660
2023-08-31 14:15:00,543.55,549.45,520.2,525.1,1260
