datetime,open,high,low,close,volume
2023-07-24 09:15:00,1049.85,1091.55,1045.05,1060.0,422
2023-07-24 09:30:00,1060.0,1096.2,1060.0,1091.3,435
2023-07-24 09:45:00,1045.0,1045.0,1026.95,1042.55,240
2023-07-24 10:00:00,1036.3,1068.35,1036.25,1068.35,240
2023-07-24 10:15:00,1068.1,1139.5,1068.1,1139.5,90
2023-07-24 10:30:00,1131.85,1152.8,1130.2,1142.1,255
2023-07-24 10:45:00,1136.4,1136.4,1105.75,1105.75,180
2023-07-24 11:00:00,1102.0,1106.2,1097.0,1098.8,150
2023-07-24 11:15:00,1112.35,1113.8,1104.25,1113.8,150
2023-07-24 11:30:00,1112.0,1112.0,1055.15,1055.15,60
2023-07-24 11:45:00,1026.0,1026.0,947.15,947.15,405
2023-07-24 12:00:00,947.15,978.6,947.15,978.6,240
2023-07-24 12:15:00,972.0,984.85,972.0,984.85,135
2023-07-24 12:30:00,987.0,987.0,987.0,987.0,60
2023-07-24 12:45:00,1013.4,1047.75,1013.4,1047.75,390
2023-07-24 13:00:00,1033.8,1062.6,1023.05,1023.05,60
2023-07-24 13:15:00,1057.45,1057.45,1057.45,1057.45,15
2023-07-24 13:30:00,1035.15,1035.15,1001.45,1030.9,90
2023-07-24 13:45:00,1042.65,1042.65,1042.65,1042.65,15
2023-07-24 14:00:00,1019.25,1019.25,977.5,1004.0,150
2023-07-24 14:15:00,978.0,1006.95,978.0,1006.95,120
2023-07-24 14:30:00,1018.0,1028.1,1008.0,1028.1,165
2023-07-24 14:45:00,1005.0,1005.0,1000.0,1000.0,210
2023-07-24 15:00:00,980.0,994.8,971.0,971.0,90
2023-07-24 15:15:00,985.15,985.15,972.3,984.55,165
2023-07-25 09:30:00,984.6,984.6,984.55,984.55,31
2023-07-25 09:45:00,984.55,987.1,963.4,968.0,105
2023-07-25 10:00:00,983.25,983.25,983.25,983.25,15
2023-07-25 10:15:00,982.0,982.0,982.0,982.0,45
2023-07-25 10:30:00,968.3,968.3,968.3,968.3,15
2023-07-25 10:45:00,957.1,957.1,957.1,957.1,15
2023-07-25 11:00:00,925.05,932.0,925.0,932.0,105
2023-07-25 11:15:00,927.1,944.6,927.1,944.6,30
2023-07-25 11:30:00,922.1,922.1,922.1,922.1,15
2023-07-25 11:45:00,888.0,891.3,866.55,887.0,540
2023-07-25 12:00:00,878.8,889.6,875.95,886.5,600
2023-07-25 12:15:00,897.85,911.0,895.0,911.0,1800
2023-07-25 12:30:00,920.95,932.5,920.95,932.45,1575
2023-07-25 12:45:00,922.55,922.55,912.7,917.15,975
2023-07-25 13:00:00,928.3,928.3,898.0,898.0,645
2023-07-25 13:15:00,875.0,876.9,834.1,854.0,6105
2023-07-25 13:30:00,850.0,850.0,798.0,822.9,3510
2023-07-25 13:45:00,825.6,839.4,806.5,825.85,2835
2023-07-25 14:00:00,823.2,841.35,820.3,836.35,1200
2023-07-25 14:15:00,837.7,880.0,837.7,866.5,2115
2023-07-25 14:30:00,871.3,930.1,871.3,926.0,2115
2023-07-25 14:45:00,919.1,940.8,888.45,927.6,990
2023-07-25 15:00:00,950.0,950.0,900.0,902.9,420
2023-07-25 15:15:00,917.05,936.9,917.05,922.2,2790
2023-07-25 15:30:00,925.55,925.55,925.55,925.55,195
2023-07-26 09:15:00,659.8,929.9,659.8,929.9,1921
2023-07-26 09:30:00,929.9,929.9,889.85,894.85,750
2023-07-26 09:45:00,911.9,928.0,900.65,928.0,120
2023-07-26 10:00:00,935.7,963.3,931.8,963.3,600
2023-07-26 10:15:00,963.3,970.0,944.25,970.0,510
2023-07-26 10:30:00,970.0,980.15,953.05,956.65,300
2023-07-26 10:45:00,954.1,954.1,932.7,932.9,105
2023-07-26 11:00:00,926.9,938.4,926.9,935.7,120
2023-07-26 11:15:00,925.05,940.0,921.1,935.0,195
2023-07-26 11:30:00,942.15,948.8,940.0,947.9,75
2023-07-26 11:45:00,934.85,959.0,934.85,959.0,90
2023-07-26 12:00:00,954.15,954.15,954.15,954.15,15
2023-07-26 12:15:00,958.2,971.0,958.2,963.1,165
2023-07-26 12:30:00,965.0,973.6,948.0,948.0,255
2023-07-26 12:45:00,959.15,973.8,959.15,973.8,180
2023-07-26 13:00:00,959.95,959.95,943.0,955.9,270
2023-07-26 13:15:00,969.85,1000.0,969.85,1000.0,615
2023-07-26 13:30:00,1000.0,1000.0,989.85,990.15,690
2023-07-26 13:45:00,952.35,983.2,952.35,983.2,60
2023-07-26 14:00:00,989.05,1007.55,984.05,984.05,225
2023-07-26 14:15:00,997.95,1024.45,997.95,1021.45,600
2023-07-26 14:30:00,1019.25,1024.3,988.85,988.85,240
2023-07-26 14:45:00,997.0,997.0,942.8,942.8,570
2023-07-26 15:00:00,984.55,1005.75,984.55,1005.75,240
2023-07-26 15:15:00,1000.0,1006.75,996.25,1006.75,1065
2023-07-27 09:15:00,1070.0,1119.25,1041.35,1105.65,1082
2023-07-27 09:30:00,1107.0,1126.75,1107.0,1126.75,150
2023-07-27 09:45:00,1101.1,1101.1,1088.1,1088.1,60
2023-07-27 10:00:00,1095.5,1109.0,1095.5,1109.0,90
2023-07-27 10:15:00,1120.1,1130.35,1119.9,1130.35,75
2023-07-27 10:30:00,1138.3,1141.3,1109.75,1109.75,225
2023-07-27 10:45:00,1107.65,1107.65,1028.6,1028.6,165
2023-07-27 11:00:00,1028.6,1040.75,1012.2,1040.75,690
2023-07-27 11:15:00,1010.1,1010.1,941.65,941.65,1140
2023-07-27 11:30:00,937.8,964.1,937.8,948.65,570
2023-07-27 11:45:00,947.0,953.4,903.35,950.0,720
2023-07-27 12:00:00,952.7,952.7,910.0,910.0,1470
2023-07-27 12:15:00,914.2,922.3,899.95,921.7,360
2023-07-27 12:30:00,913.95,921.6,873.4,893.45,1845
2023-07-27 12:45:00,885.05,906.9,881.0,885.95,795
2023-07-27 13:00:00,891.2,910.0,861.9,907.35,3930
2023-07-27 13:15:00,910.0,934.45,875.0,876.1,3750
2023-07-27 13:30:00,876.1,894.9,855.0,881.3,10050
2023-07-27 13:45:00,879.65,900.0,869.05,891.2,7935
2023-07-27 14:00:00,885.0,900.9,867.2,892.95,3090
2023-07-27 14:15:00,894.2,901.0,858.55,874.0,8415
2023-07-27 14:30:00,873.05,882.05,812.0,829.9,10440
2023-07-27 14:45:00,827.5,840.0,779.3,791.15,10845
2023-07-27 15:00:00,791.15,840.0,788.65,840.0,5415
2023-07-27 15:15:00,842.65,868.2,836.9,850.45,24045
2023-07-28 09:15:00,775.0,775.0,640.0,646.6,46397
2023-07-28 09:30:00,644.9,674.3,644.25,664.2,22170
2023-07-28 09:45:00,662.95,682.55,644.6,666.35,7140
2023-07-28 10:00:00,666.05,669.0,637.0,647.4,8685
2023-07-28 10:15:00,645.55,657.9,615.45,650.5,8685
2023-07-28 10:30:00,648.0,661.9,639.1,650.7,45390
2023-07-28 10:45:00,653.0,678.6,643.35,644.0,6480
2023-07-28 11:00:00,646.75,667.3,643.65,647.6,4485
2023-07-28 11:15:00,645.2,649.95,627.0,637.0,7935
2023-07-28 11:30:00,634.85,651.8,617.25,619.1,44055
2023-07-28 11:45:00,617.0,636.85,611.6,636.0,5565
2023-07-28 12:00:00,634.7,635.4,610.2,629.95,5760
2023-07-28 12:15:00,624.9,629.2,605.0,627.0,6585
2023-07-28 12:30:00,637.4,637.4,624.5,633.0,3015
2023-07-28 12:45:00,627.3,627.3,602.25,614.9,3060
2023-07-28 13:00:00,617.35,621.4,607.0,612.8,1080
2023-07-28 13:15:00,615.85,615.85,581.25,598.5,2115
2023-07-28 13:30:00,597.05,600.45,564.65,569.5,4470
2023-07-28 13:45:00,567.0,585.0,567.0,585.0,2460
2023-07-28 14:00:00,582.95,594.3,572.0,588.4,3735
2023-07-28 14:15:00,594.3,611.6,590.0,602.5,2415
2023-07-28 14:30:00,601.0,601.0,579.0,598.85,3675
2023-07-28 14:45:00,600.95,636.15,599.5,622.5,4590
2023-07-28 15:00:00,638.05,665.75,625.65,651.9,7920
2023-07-28 15:15:00,651.6,658.25,625.0,625.0,17850
2023-07-31 09:15:00,633.85,635.95,595.0,626.5,4862
2023-07-31 09:30:00,624.0,633.45,608.2,616.2,6630
2023-07-31 09:45:00,615.2,650.85,608.0,646.05,9165
2023-07-31 10:00:00,645.55,655.0,635.2,641.2,11415
2023-07-31 10:15:00,643.1,662.95,622.5,646.4,12480
2023-07-31 10:30:00,649.4,655.1,622.85,648.95,8745
2023-07-31 10:45:00,650.7,671.5,648.7,665.75,10755
2023-07-31 11:00:00,670.25,680.0,658.05,662.8,9090
2023-07-31 11:15:00,656.9,674.25,652.85,671.0,6840
