datetime,open,high,low,close,volume
2023-09-01 09:15:00,1009.85,1038.05,947.7,968.55,22006
2023-09-01 09:30:00,972.85,1005.0,950.0,989.9,12840
2023-09-01 09:45:00,988.05,1061.1,960.0,1054.0,12150
2023-09-01 10:00:00,1073.25,1116.2,1069.2,1076.4,20310
2023-09-01 10:15:00,1080.0,1083.6,1005.9,1009.95,9900
2023-09-01 10:30:00,1012.5,1046.7,1001.25,1046.7,10080
2023-09-01 10:45:00,1041.75,1050.0,1010.15,1014.0,3390
2023-09-01 11:00:00,999.5,1004.15,930.0,961.0,12750
2023-09-01 11:15:00,960.0,971.1,929.55,950.35,4275
2023-09-01 11:30:00,943.0,1004.55,939.2,990.0,7290
2023-09-01 11:45:00,985.3,991.9,971.0,978.8,4695
2023-09-01 12:00:00,981.0,993.0,961.0,978.0,1425
2023-09-01 12:15:00,980.95,987.6,937.0,955.65,2025
2023-09-01 12:30:00,940.15,943.35,861.8,870.0,16005
2023-09-01 12:45:00,867.0,867.0,806.95,819.9,16200
2023-09-01 13:00:00,815.05,815.05,765.8,779.7,20550
2023-09-01 13:15:00,775.05,803.55,763.6,800.0,11040
2023-09-01 13:30:00,795.35,812.0,782.3,783.25,25560
2023-09-01 13:45:00,782.8,782.8,742.0,747.6,121080
2023-09-01 14:00:00,742.75,742.75,694.5,708.65,38085
2023-09-01 14:15:00,710.0,739.0,686.05,712.25,34170
2023-09-01 14:30:00,710.2,736.25,696.0,722.95,21870
2023-09-01 14:45:00,728.7,755.25,715.0,728.2,16800
2023-09-01 15:00:00,726.05,750.25,718.5,742.0,16335
2023-09-01 15:15:00,745.0,804.65,720.95,752.55,45330
2023-09-04 09:15:00,700.0,700.0,640.05,664.0,65206
2023-09-04 09:30:00,665.0,755.8,651.4,748.15,52635
2023-09-04 09:45:00,749.3,757.0,644.65,676.05,18450
2023-09-04 10:00:00,670.5,746.0,663.45,728.45,16185
2023-09-04 10:15:00,729.95,765.9,696.0,725.05,13185
2023-09-04 10:30:00,723.8,800.0,723.8,775.0,18705
2023-09-04 10:45:00,779.55,794.25,722.7,749.55,13590
2023-09-04 11:00:00,751.0,765.0,678.65,693.5,17475
2023-09-04 11:15:00,699.45,716.35,678.9,692.9,4875
2023-09-04 11:30:00,688.85,699.5,662.9,685.5,11895
2023-09-04 11:45:00,686.75,690.55,667.8,687.1,12630
2023-09-04 12:00:00,687.4,720.1,669.2,691.3,17025
2023-09-04 12:15:00,692.55,694.75,665.0,667.0,8595
2023-09-04 12:30:00,667.3,675.85,645.8,659.0,12660
2023-09-04 12:45:00,659.2,668.2,645.0,658.05,9375
2023-09-04 13:00:00,655.95,662.1,625.0,639.05,15165
2023-09-04 13:15:00,639.2,644.2,629.0,638.5,6735
2023-09-04 13:30:00,635.35,651.0,630.0,644.45,5775
2023-09-04 13:45:00,643.35,681.15,637.65,661.75,12705
2023-09-04 14:00:00,660.0,684.1,640.0,670.0,7140
2023-09-04 14:15:00,665.65,679.4,635.9,636.15,8010
2023-09-04 14:30:00,635.8,661.0,621.0,621.0,12195
2023-09-04 14:45:00,618.9,641.5,609.8,630.0,20880
2023-09-04 15:00:00,627.0,649.0,618.1,629.5,13530
2023-09-04 15:15:00,626.25,635.0,605.5,626.65,22305
2023-09-05 09:15:00,636.75,642.9,607.0,615.5,24496
2023-09-05 09:30:00,618.0,627.2,576.0,578.35,28635
2023-09-05 09:45:00,577.0,598.05,573.85,590.25,13665
2023-09-05 10:00:00,590.2,590.2,579.05,587.0,10665
2023-09-05 10:15:00,587.0,650.65,585.3,633.0,31740
2023-09-05 10:30:00,638.25,645.6,612.0,627.0,10245
2023-09-05 10:45:00,627.0,646.4,613.1,643.0,11175
2023-09-05 11:00:00,643.5,656.0,627.0,634.0,13320
2023-09-05 11:15:00,640.6,666.0,633.05,645.2,11700
2023-09-05 11:30:00,644.45,653.3,638.85,644.0,4515
2023-09-05 11:45:00,640.85,649.25,622.25,634.35,9465
2023-09-05 12:00:00,632.45,692.55,632.35,675.2,24915
2023-09-05 12:15:00,675.9,692.5,670.75,681.3,10185
2023-09-05 12:30:00,681.0,712.0,681.0,699.6,19830
2023-09-05 12:45:00,704.7,711.85,691.55,696.55,7155
2023-09-05 13:00:00,695.85,704.65,685.0,685.0,8670
