datetime,open,high,low,close,volume
2023-09-25 09:15:00,1005.5,1098.6,1005.5,1098.6,121
2023-09-25 09:30:00,1098.6,1098.6,1063.75,1095.0,240
2023-09-25 09:45:00,1053.15,1053.15,1053.0,1053.0,510
2023-09-25 10:00:00,1004.7,1004.7,980.3,980.3,180
2023-09-25 10:15:00,980.0,980.0,980.0,980.0,30
2023-09-25 10:30:00,980.3,1026.75,980.3,1000.3,975
2023-09-25 10:45:00,994.2,1008.95,980.0,980.0,285
2023-09-25 11:00:00,960.0,982.95,947.8,971.0,480
2023-09-25 11:15:00,967.6,990.0,967.6,978.65,210
2023-09-25 11:30:00,975.4,986.0,975.4,986.0,45
2023-09-25 11:45:00,1000.0,1087.5,1000.0,1087.5,180
2023-09-25 12:00:00,1097.65,1097.65,1022.9,1038.7,495
2023-09-25 12:15:00,1079.3,1119.7,1071.8,1119.7,390
2023-09-25 12:30:00,1187.4,1235.0,1187.4,1235.0,180
2023-09-25 12:45:00,1235.0,1235.0,1234.8,1234.8,45
2023-09-25 13:00:00,1230.0,1230.0,1230.0,1230.0,15
2023-09-25 13:15:00,1206.2,1206.2,1206.2,1206.2,30
2023-09-25 13:30:00,1237.0,1265.0,1237.0,1265.0,30
2023-09-25 13:45:00,1265.0,1265.0,1140.6,1140.6,45
2023-09-25 14:00:00,1113.9,1113.9,1084.4,1084.4,45
2023-09-25 14:15:00,1040.0,1056.7,1040.0,1056.7,120
2023-09-25 14:30:00,1067.6,1119.8,1067.6,1089.2,195
2023-09-25 14:45:00,1085.75,1189.05,1085.75,1189.05,150
2023-09-25 15:00:00,1200.0,1200.0,1145.9,1152.35,210
2023-09-25 15:15:00,1156.2,1156.2,1152.65,1152.65,45
2023-09-26 09:15:00,1088.6,1110.1,1088.6,1100.0,151
2023-09-26 09:30:00,1054.5,1099.35,1054.5,1089.35,195
2023-09-26 09:45:00,1102.45,1102.45,1102.45,1102.45,15
2023-09-26 11:00:00,1038.85,1038.85,1038.85,1038.85,90
2023-09-26 11:15:00,1038.85,1102.45,1038.85,1102.45,120
2023-09-26 11:30:00,1055.0,1055.0,1055.0,1055.0,30
2023-09-26 11:45:00,1050.0,1060.0,1050.0,1060.0,45
2023-09-26 12:15:00,1070.0,1070.0,1070.0,1070.0,15
2023-09-26 12:30:00,1084.4,1084.4,1030.75,1030.75,165
2023-09-26 12:45:00,1000.0,1000.0,981.0,999.0,135
2023-09-26 13:00:00,974.3,999.0,974.3,999.0,60
2023-09-26 13:15:00,1026.4,1026.4,1026.4,1026.4,60
2023-09-26 13:30:00,1035.0,1035.0,1035.0,1035.0,15
2023-09-26 14:00:00,1025.55,1025.55,1021.0,1021.0,30
2023-09-26 14:30:00,1030.0,1035.8,1020.0,1025.95,330
2023-09-26 14:45:00,1028.1,1046.2,1021.3,1046.2,375
2023-09-26 15:00:00,1022.85,1040.55,987.4,1024.95,300
2023-09-26 15:15:00,1044.45,1055.15,1032.85,1032.85,225
2023-09-27 09:15:00,940.0,940.8,920.0,940.8,571
2023-09-27 09:30:00,931.3,946.75,925.75,946.75,360
2023-09-27 09:45:00,946.75,946.75,889.95,889.95,165
2023-09-27 10:00:00,872.7,872.7,799.9,807.5,4425
2023-09-27 10:15:00,805.95,815.0,797.75,808.25,3000
2023-09-27 10:30:00,807.65,838.5,781.85,823.35,3225
2023-09-27 10:45:00,828.8,851.0,822.85,851.0,3150
2023-09-27 11:00:00,853.0,901.0,838.75,901.0,4755
2023-09-27 11:15:00,905.0,908.9,868.0,873.8,1965
2023-09-27 11:30:00,867.95,930.0,867.95,920.95,1215
2023-09-27 11:45:00,920.0,920.0,846.35,856.45,2505
2023-09-27 12:00:00,860.95,895.2,860.55,871.0,1560
2023-09-27 12:15:00,875.95,891.75,875.95,882.75,1530
2023-09-27 12:30:00,887.0,890.0,880.9,885.0,495
2023-09-27 12:45:00,893.1,900.0,889.45,889.45,390
2023-09-27 13:00:00,897.35,945.0,896.5,943.5,900
2023-09-27 13:15:00,920.9,987.0,911.45,985.65,1680
2023-09-27 13:30:00,986.9,1060.0,985.5,1008.6,1530
2023-09-27 13:45:00,1016.25,1070.05,1016.25,1023.35,2250
2023-09-27 14:00:00,1041.1,1066.15,1022.7,1022.7,1845
2023-09-27 14:15:00,1021.55,1044.3,960.55,1044.3,630
2023-09-27 14:30:00,1029.7,1029.7,1000.0,1029.7,285
2023-09-27 14:45:00,1029.7,1031.8,1020.4,1030.75,420
2023-09-27 15:00:00,1040.9,1040.9,999.9,999.9,300
2023-09-27 15:15:00,1003.8,1015.0,1003.8,1015.0,1215
2023-09-28 09:15:00,1050.0,1050.0,1006.9,1006.9,1321
2023-09-28 09:30:00,999.8,1018.5,965.0,981.0,945
2023-09-28 09:45:00,971.2,1010.6,971.2,986.55,555
2023-09-28 10:00:00,972.1,1058.7,972.1,1050.0,1440
2023-09-28 10:15:00,1050.0,1050.0,978.2,1000.0,1350
2023-09-28 10:30:00,997.9,1005.2,961.2,979.75,450
2023-09-28 10:45:00,986.5,989.1,958.95,958.95,330
2023-09-28 11:00:00,958.95,963.55,924.05,924.05,960
2023-09-28 11:15:00,924.05,944.35,906.4,931.25,1230
2023-09-28 11:30:00,926.2,938.8,912.45,928.95,840
2023-09-28 11:45:00,935.45,963.8,928.2,928.2,780
2023-09-28 12:00:00,933.15,938.3,927.8,938.0,795
2023-09-28 12:15:00,941.05,950.55,910.0,920.75,510
2023-09-28 12:30:00,934.0,937.7,906.15,937.7,795
2023-09-28 12:45:00,929.45,955.65,926.95,955.65,1110
2023-09-28 13:00:00,917.0,924.4,917.0,924.4,240
2023-09-28 13:15:00,915.3,918.45,895.55,895.55,1890
2023-09-28 13:30:00,895.75,920.0,880.05,920.0,3900
2023-09-28 13:45:00,910.45,910.45,881.0,885.7,2175
2023-09-28 14:00:00,900.0,900.9,871.25,878.5,2655
2023-09-28 14:15:00,877.35,910.0,877.35,889.15,2430
2023-09-28 14:30:00,876.8,909.9,876.8,894.9,1665
2023-09-28 14:45:00,898.25,904.3,870.0,876.45,1260
2023-09-28 15:00:00,871.45,872.35,831.7,840.2,20085
2023-09-28 15:15:00,847.3,854.35,804.3,827.1,114615
2023-09-29 09:15:00,853.65,878.6,816.0,842.9,16351
2023-09-29 09:30:00,843.2,887.0,833.65,887.0,11385
2023-09-29 09:45:00,889.2,962.35,889.2,933.3,14025
2023-09-29 10:00:00,936.65,959.05,932.45,936.0,6840
2023-09-29 10:15:00,940.0,982.6,939.8,961.0,10290
2023-09-29 10:30:00,961.0,968.0,913.55,924.3,1710
2023-09-29 10:45:00,919.15,939.1,898.95,910.25,1575
2023-09-29 11:00:00,907.45,946.2,883.85,942.05,2610
2023-09-29 11:15:00,945.8,946.2,912.05,934.95,795
2023-09-29 11:30:00,928.8,997.85,928.8,990.15,2400
2023-09-29 11:45:00,991.85,997.75,952.35,976.55,2025
2023-09-29 12:00:00,981.8,985.9,962.3,969.65,1785
2023-09-29 12:15:00,976.45,976.95,960.0,972.85,570
2023-09-29 12:30:00,972.75,972.75,944.05,967.8,1380
2023-09-29 12:45:00,963.5,968.2,926.6,934.0,1215
2023-09-29 13:00:00,935.0,963.7,934.7,948.45,2850
2023-09-29 13:15:00,943.35,948.25,924.0,945.0,1845
2023-09-29 13:30:00,944.65,970.2,928.55,934.05,1815
2023-09-29 13:45:00,941.3,982.25,937.5,974.25,1470
2023-09-29 14:00:00,971.5,1006.0,971.5,991.15,3075
2023-09-29 14:15:00,991.15,1006.3,989.85,1002.15,2700
2023-09-29 14:30:00,1007.0,1015.0,979.75,979.75,2385
2023-09-29 14:45:00,980.0,990.8,958.5,972.1,1080
2023-09-29 15:00:00,975.5,981.6,897.3,902.8,2520
2023-09-29 15:15:00,894.65,929.75,894.65,917.6,6196
2023-10-03 09:15:00,831.0,953.55,711.45,721.9,47417
2023-10-03 09:30:00,715.1,757.25,702.0,754.6,18270
2023-10-03 09:45:00,755.0,755.0,721.0,738.95,12375
2023-10-03 10:00:00,737.2,745.6,725.0,735.2,19215
2023-10-03 10:15:00,732.75,756.6,730.15,743.35,6045
2023-10-03 10:30:00,741.0,743.0,695.05,726.0,16995
2023-10-03 10:45:00,723.65,734.9,710.6,728.0,4320
2023-10-03 11:00:00,732.0,741.0,721.05,722.4,4605
2023-10-03 11:15:00,726.0,748.35,714.65,742.5,6780
2023-10-03 11:30:00,742.4,752.0,732.55,734.3,8340
2023-10-03 11:45:00,734.0,744.65,729.35,734.9,4320
2023-10-03 12:00:00,737.0,758.7,733.0,744.65,7950
2023-10-03 12:15:00,743.8,758.55,740.0,742.95,5745
2023-10-03 12:30:00,740.75,749.1,730.0,745.1,6210
2023-10-03 12:45:00,748.65,761.25,744.0,754.65,9945
2023-10-03 13:00:00,753.5,770.0,745.1,754.5,7590
2023-10-03 13:15:00,754.05,754.1,708.9,708.9,7620
