datetime,open,high,low,close,volume
2023-06-16 09:15:00,609.95,665.7,577.25,642.8,18102
2023-06-16 09:30:00,649.65,674.25,649.65,664.4,4375
2023-06-16 09:45:00,660.65,682.4,660.65,670.5,5400
2023-06-16 10:00:00,673.45,700.0,650.2,700.0,3775
2023-06-16 10:15:00,704.95,715.25,686.5,711.15,3775
2023-06-16 10:30:00,716.1,717.75,700.15,716.55,1625
2023-06-16 10:45:00,704.3,704.3,685.0,699.0,2900
2023-06-16 11:00:00,704.9,705.75,684.9,701.0,1200
2023-06-16 11:15:00,697.9,697.9,688.15,693.6,1200
2023-06-16 11:30:00,694.0,733.3,691.1,729.45,1575
2023-06-16 11:45:00,726.5,749.6,726.5,741.65,2700
2023-06-16 12:00:00,749.3,752.3,736.05,736.05,1075
2023-06-16 12:15:00,745.65,748.0,726.95,730.65,2400
2023-06-16 12:30:00,732.5,732.5,710.05,719.1,750
2023-06-16 12:45:00,723.3,728.75,700.0,718.35,925
2023-06-16 13:00:00,723.05,728.8,717.75,717.75,375
2023-06-16 13:15:00,724.8,724.8,706.0,719.9,1250
2023-06-16 13:30:00,708.9,719.2,690.0,698.8,1725
2023-06-16 13:45:00,699.3,700.15,670.0,675.0,700
2023-06-16 14:00:00,690.0,737.0,690.0,733.5,1275
2023-06-16 14:15:00,740.0,761.35,740.0,750.05,1625
2023-06-16 14:30:00,751.9,826.1,748.15,823.6,3000
2023-06-16 14:45:00,837.9,1026.45,837.9,981.0,9575
2023-06-16 15:00:00,959.85,977.2,863.8,867.2,4600
2023-06-16 15:15:00,860.0,863.55,772.2,849.0,5575
2023-06-19 09:15:00,849.85,897.7,808.05,810.75,3651
2023-06-19 09:30:00,810.75,837.55,781.15,829.6,2000
2023-06-19 09:45:00,835.0,841.4,818.5,818.5,875
2023-06-19 10:00:00,807.5,809.8,788.9,799.25,650
2023-06-19 10:15:00,791.95,791.95,708.25,717.05,4075
2023-06-19 10:30:00,728.25,728.25,681.0,706.35,2975
2023-06-19 10:45:00,690.0,690.0,661.5,669.0,2300
2023-06-19 11:00:00,665.35,665.35,613.55,658.85,4700
2023-06-19 11:15:00,669.6,673.0,649.55,651.25,1600
2023-06-19 11:30:00,641.0,658.45,639.25,656.85,2425
2023-06-19 11:45:00,659.25,659.25,617.3,639.7,2200
2023-06-19 12:00:00,636.2,680.0,631.75,662.8,1025
2023-06-19 12:15:00,657.0,684.65,657.0,672.0,2225
2023-06-19 12:30:00,680.0,680.0,648.45,664.0,1475
2023-06-19 12:45:00,657.6,668.0,653.25,660.9,450
2023-06-19 13:00:00,657.85,740.0,584.05,605.65,8475
2023-06-19 13:15:00,599.6,604.2,578.05,593.5,4850
2023-06-19 13:30:00,596.8,597.4,562.0,585.7,7800
2023-06-19 13:45:00,583.75,620.4,582.3,593.1,5125
