datetime,open,high,low,close,volume
2023-10-30 09:15:00,976.45,1087.0,976.45,1087.0,271
2023-10-30 09:30:00,1104.9,1179.95,1104.9,1150.0,570
2023-10-30 09:45:00,1191.35,1192.45,1160.0,1163.3,20475
2023-10-30 10:00:00,1175.1,1175.1,1115.0,1131.95,3270
2023-10-30 10:15:00,1136.05,1153.2,975.3,985.15,6990
2023-10-30 10:30:00,996.7,1017.45,969.05,989.15,1500
2023-10-30 10:45:00,980.35,980.9,924.35,960.0,2235
2023-10-30 11:00:00,959.95,993.0,959.95,977.4,555
2023-10-30 11:15:00,970.65,970.65,940.0,954.45,240
2023-10-30 11:30:00,915.0,915.0,865.7,874.4,1890
2023-10-30 11:45:00,853.25,885.55,853.25,869.25,435
2023-10-30 12:00:00,840.0,840.0,805.85,819.05,1410
2023-10-30 12:15:00,823.95,852.95,817.6,819.8,615
2023-10-30 12:30:00,833.7,833.7,818.2,820.75,315
2023-10-30 12:45:00,819.95,820.0,804.7,804.7,1950
2023-10-30 13:00:00,806.0,815.5,780.0,800.0,1320
2023-10-30 13:15:00,799.85,816.25,798.75,816.25,120
2023-10-30 13:30:00,796.55,840.05,794.05,840.05,315
2023-10-30 13:45:00,841.55,841.55,817.4,817.4,450
2023-10-30 14:00:00,840.0,843.2,840.0,842.25,75
2023-10-30 14:15:00,841.55,846.6,840.6,840.9,285
2023-10-30 14:30:00,827.0,830.0,823.5,830.0,135
2023-10-30 14:45:00,803.6,807.5,792.4,800.1,630
2023-10-30 15:00:00,800.05,800.05,752.0,776.0,510
2023-10-30 15:15:00,776.3,776.3,727.05,727.05,1005
2023-10-31 09:15:00,700.0,757.9,660.35,742.15,1187
2023-10-31 09:30:00,756.0,806.8,703.2,704.05,7080
2023-10-31 09:45:00,706.45,790.6,706.45,773.9,3780
2023-10-31 10:00:00,766.9,817.5,744.95,803.85,1245
2023-10-31 10:15:00,787.95,854.45,787.95,837.1,1305
2023-10-31 10:30:00,834.55,869.95,811.0,846.3,720
2023-10-31 10:45:00,839.8,845.9,830.45,833.7,195
2023-10-31 11:00:00,842.0,842.0,812.4,812.4,30
2023-10-31 11:15:00,816.75,834.2,814.65,815.85,420
2023-10-31 11:30:00,828.85,917.65,824.95,869.8,1470
2023-10-31 11:45:00,877.2,920.0,874.2,914.35,825
2023-10-31 12:00:00,900.25,904.1,879.75,904.1,330
2023-10-31 12:15:00,863.2,874.8,844.95,874.0,375
2023-10-31 12:30:00,877.0,877.0,851.0,863.0,210
2023-10-31 12:45:00,872.3,872.3,867.55,867.55,75
2023-10-31 13:00:00,867.0,867.0,781.2,781.2,540
2023-10-31 13:15:00,800.05,843.5,798.75,838.7,210
2023-10-31 13:30:00,806.1,824.35,800.05,824.35,90
2023-10-31 13:45:00,816.0,831.3,816.0,828.7,90
2023-10-31 14:00:00,837.05,837.05,795.3,795.3,345
2023-10-31 14:15:00,786.25,786.25,770.9,774.35,615
2023-10-31 14:30:00,746.35,762.45,721.0,758.45,1485
2023-10-31 14:45:00,749.0,837.8,746.35,827.35,1860
2023-10-31 15:00:00,827.85,919.95,827.85,868.6,3990
2023-10-31 15:15:00,878.2,908.15,875.95,904.1,1275
2023-11-01 09:15:00,988.55,988.55,923.0,952.15,1442
2023-11-01 09:30:00,970.8,970.8,905.2,962.05,1695
2023-11-01 09:45:00,968.55,1022.0,968.55,1022.0,360
2023-11-01 10:00:00,1022.0,1022.0,967.95,967.95,240
2023-11-01 10:15:00,972.8,978.7,943.35,943.35,495
2023-11-01 10:30:00,986.9,990.0,986.9,990.0,90
2023-11-01 10:45:00,975.75,980.7,958.35,973.55,135
2023-11-01 11:00:00,981.6,1005.0,974.0,978.7,330
2023-11-01 11:15:00,986.55,987.6,986.55,987.6,45
2023-11-01 11:30:00,987.6,987.6,958.1,963.35,180
2023-11-01 11:45:00,959.65,959.65,950.0,950.0,75
2023-11-01 12:00:00,942.55,958.85,937.65,937.65,90
2023-11-01 12:15:00,912.05,912.05,912.05,912.05,60
2023-11-01 12:30:00,913.8,957.05,913.8,957.05,90
2023-11-01 12:45:00,940.05,962.95,940.05,962.95,30
2023-11-01 13:00:00,958.0,990.5,958.0,990.5,720
2023-11-01 13:15:00,1002.9,1026.0,983.75,995.2,405
2023-11-01 13:30:00,969.55,970.75,940.9,940.9,165
2023-11-01 13:45:00,931.6,966.1,931.6,966.1,240
2023-11-01 14:00:00,973.5,975.95,965.25,975.95,90
2023-11-01 14:15:00,972.0,983.05,972.0,980.5,210
2023-11-01 14:30:00,978.55,978.55,946.3,965.0,420
2023-11-01 14:45:00,966.45,974.65,949.05,965.65,225
