datetime,open,high,low,close,volume
2023-02-27 09:15:00,1178.7,1178.7,1178.7,1178.7,26
2023-02-27 09:30:00,1107.35,1200.2,1094.15,1154.8,425
2023-02-27 09:45:00,1123.4,1188.8,1123.4,1178.4,300
2023-02-27 10:00:00,1225.0,1234.45,1225.0,1234.45,100
2023-02-27 10:15:00,1238.75,1238.75,1238.75,1238.75,25
2023-02-27 10:30:00,1238.75,1259.8,1238.75,1259.8,125
2023-02-27 10:45:00,1259.8,1259.8,1259.45,1259.45,50
2023-02-27 11:00:00,1207.55,1207.55,1094.5,1094.5,375
2023-02-27 11:15:00,1071.0,1112.85,1071.0,1112.85,475
2023-02-27 11:30:00,1104.95,1104.95,1025.8,1036.35,475
2023-02-27 11:45:00,1036.3,1057.0,1002.0,1020.7,775
2023-02-27 12:00:00,1050.95,1077.6,1049.35,1077.6,375
2023-02-27 12:15:00,1079.0,1093.4,1064.7,1064.7,250
2023-02-27 12:30:00,1044.6,1061.85,1044.6,1061.85,75
2023-02-27 12:45:00,1060.9,1060.95,1023.15,1058.15,925
2023-02-27 13:00:00,1048.0,1095.9,1048.0,1095.9,250
2023-02-27 13:15:00,1100.05,1103.0,1075.4,1092.4,13250
2023-02-27 13:30:00,1091.6,1095.55,1056.95,1061.4,3075
2023-02-27 13:45:00,1051.85,1051.85,1011.75,1011.75,300
2023-02-27 14:00:00,1016.9,1016.9,971.1,992.9,800
2023-02-27 14:15:00,1019.95,1045.8,1007.8,1024.75,15700
2023-02-27 14:30:00,1022.15,1045.35,1019.9,1039.5,600
2023-02-27 14:45:00,1059.8,1059.8,1008.3,1008.3,975
2023-02-27 15:00:00,1004.05,1030.95,955.1,955.1,1300
2023-02-27 15:15:00,955.1,966.3,918.0,925.65,24950
2023-02-28 09:15:00,938.95,990.95,916.9,982.75,20853
2023-02-28 09:30:00,986.85,1003.3,932.55,957.6,7225
2023-02-28 09:45:00,968.35,1009.85,967.25,992.8,1625
2023-02-28 10:00:00,968.3,1000.55,968.3,1000.55,425
2023-02-28 10:15:00,975.7,992.55,932.8,932.8,675
2023-02-28 10:30:00,927.45,988.4,927.45,988.4,700
2023-02-28 10:45:00,997.5,1008.2,977.95,980.0,3650
2023-02-28 11:00:00,980.0,980.0,959.45,974.4,12525
2023-02-28 11:15:00,962.1,988.45,961.15,988.45,275
2023-02-28 11:30:00,992.75,995.0,986.05,995.0,200
2023-02-28 11:45:00,981.7,988.95,950.0,987.5,800
2023-02-28 12:00:00,997.65,997.65,982.8,988.7,500
2023-02-28 12:15:00,950.4,950.4,939.15,946.35,100
2023-02-28 12:30:00,940.65,980.0,940.65,980.0,125
2023-02-28 12:45:00,984.7,984.7,970.9,972.8,175
2023-02-28 13:00:00,978.9,978.9,972.65,972.65,400
2023-02-28 13:15:00,982.9,996.7,962.0,988.15,300
2023-02-28 13:30:00,959.35,981.0,959.35,981.0,75
2023-02-28 13:45:00,990.25,1012.3,990.25,1006.15,1375
2023-02-28 14:00:00,1023.4,1133.3,1023.4,1133.3,33650
2023-02-28 14:15:00,1128.6,1128.6,1034.2,1040.35,500
2023-02-28 14:30:00,1028.7,1066.0,1012.5,1060.0,46750
2023-02-28 14:45:00,1060.0,1060.35,999.0,999.0,17575
2023-02-28 15:00:00,971.75,1009.6,956.0,993.95,33825
2023-02-28 15:15:00,992.3,1012.2,977.2,977.2,3725
2023-03-01 09:15:00,931.15,931.15,866.6,880.5,1502
2023-03-01 09:30:00,882.95,882.95,842.45,848.1,1225
2023-03-01 09:45:00,855.1,855.1,837.9,845.4,1200
2023-03-01 10:00:00,818.4,820.0,797.95,805.3,725
2023-03-01 10:15:00,829.3,829.3,808.85,808.85,150
2023-03-01 10:30:00,795.55,814.1,774.15,788.0,25300
2023-03-01 10:45:00,788.0,796.1,774.15,778.45,5475
2023-03-01 11:00:00,784.45,796.0,764.9,764.9,875
2023-03-01 11:15:00,763.65,771.7,756.35,763.6,425
2023-03-01 11:30:00,771.45,776.0,753.8,762.1,1275
2023-03-01 11:45:00,761.3,761.3,758.1,758.1,50
2023-03-01 12:00:00,766.35,799.75,766.35,791.25,1725
