datetime,open,high,low,close,volume
2023-09-01 13:00:00,393.0,393.0,364.15,369.9,17415
2023-09-01 13:15:00,369.45,387.75,364.35,383.45,6315
2023-09-01 13:30:00,383.45,390.95,373.95,374.3,4995
2023-09-01 13:45:00,374.7,375.0,352.4,354.9,7620
2023-09-01 14:00:00,352.5,352.5,327.25,335.65,12405
2023-09-01 14:15:00,335.05,354.4,325.0,335.85,11340
2023-09-01 14:30:00,338.35,348.0,327.3,342.3,4800
2023-09-01 14:45:00,342.0,358.0,337.75,340.0,7740
2023-09-01 15:00:00,343.3,355.0,335.0,345.0,12120
2023-09-01 15:15:00,346.85,380.0,328.4,349.15,20370
2023-09-04 09:15:00,340.0,340.0,284.5,300.95,7517
2023-09-04 09:30:00,300.85,346.45,291.5,341.5,10320
2023-09-04 09:45:00,341.6,347.4,283.6,303.65,11430
2023-09-04 10:00:00,303.75,340.2,297.0,325.1,11010
2023-09-04 10:15:00,332.75,348.95,312.55,327.15,5550
2023-09-04 10:30:00,331.0,370.0,331.0,354.95,9285
2023-09-04 10:45:00,362.55,370.3,326.5,341.3,8070
2023-09-04 11:00:00,346.15,352.55,301.8,313.95,9390
2023-09-04 11:15:00,312.35,325.0,305.0,309.55,3405
2023-09-04 11:30:00,313.5,316.9,295.0,305.0,5670
2023-09-04 11:45:00,304.85,310.05,297.0,306.95,1740
2023-09-04 12:00:00,306.95,326.0,300.0,314.0,4455
2023-09-04 12:15:00,305.65,307.95,292.9,292.9,1230
2023-09-04 12:30:00,296.95,300.0,285.0,295.0,1485
2023-09-04 12:45:00,293.6,297.0,284.6,290.8,2115
2023-09-04 13:00:00,288.25,295.5,273.3,281.75,3630
2023-09-04 13:15:00,279.85,284.1,275.55,280.1,2220
2023-09-04 13:30:00,277.65,284.7,275.3,283.85,2115
2023-09-04 13:45:00,278.8,303.0,278.8,289.2,4230
2023-09-04 14:00:00,283.45,302.05,279.25,295.45,3960
2023-09-04 14:15:00,295.6,297.8,275.1,276.7,1770
2023-09-04 14:30:00,275.9,287.65,268.8,268.8,4050
2023-09-04 14:45:00,265.5,277.0,263.5,272.9,6075
2023-09-04 15:00:00,271.15,281.4,265.0,270.4,4335
2023-09-04 15:15:00,269.4,272.4,255.75,266.7,11730
2023-09-05 09:15:00,280.0,292.5,255.9,258.05,9903
2023-09-05 09:30:00,259.45,263.5,240.0,240.0,6135
2023-09-05 09:45:00,241.2,250.4,240.0,245.6,2610
2023-09-05 10:00:00,246.2,246.65,240.75,244.5,5010
2023-09-05 10:15:00,246.4,275.45,244.75,268.95,11640
2023-09-05 10:30:00,269.8,272.95,256.35,261.85,1815
2023-09-05 10:45:00,264.0,274.35,258.9,270.9,1230
2023-09-05 11:00:00,272.0,277.95,263.0,268.0,5385
2023-09-05 11:15:00,270.0,281.9,264.75,272.9,5010
2023-09-05 11:30:00,272.0,276.45,269.0,272.8,4425
2023-09-05 11:45:00,269.0,273.5,261.15,264.25,2205
2023-09-05 12:00:00,267.4,295.25,266.55,285.6,5115
2023-09-05 12:15:00,290.4,298.4,288.15,288.15,3195
2023-09-05 12:30:00,293.85,315.0,293.5,303.1,6150
2023-09-05 12:45:00,306.9,310.9,300.3,303.05,1980
2023-09-05 13:00:00,302.5,307.25,295.65,295.65,690
2023-09-05 13:15:00,295.65,309.05,295.65,305.35,2235
2023-09-05 13:30:00,295.0,296.1,280.0,288.0,5940
2023-09-05 13:45:00,290.1,297.65,277.1,281.65,2985
2023-09-05 14:00:00,280.4,283.55,274.3,278.3,3285
2023-09-05 14:15:00,277.55,281.55,249.95,254.15,4950
2023-09-05 14:30:00,256.9,261.35,252.9,256.0,4035
2023-09-05 14:45:00,253.6,253.6,247.0,251.0,1005
2023-09-05 15:00:00,252.6,261.55,252.6,256.8,2685
2023-09-05 15:15:00,255.0,255.0,240.0,247.6,9060
2023-09-06 09:15:00,264.25,280.45,260.6,276.0,5942
2023-09-06 09:30:00,276.85,282.9,259.8,270.0,4440
2023-09-06 09:45:00,270.0,283.15,267.8,283.15,1635
2023-09-06 10:00:00,282.75,285.95,276.2,281.55,1515
2023-09-06 10:15:00,281.65,286.9,273.55,279.1,2160
2023-09-06 10:30:00,276.3,277.35,254.1,262.05,1350
2023-09-06 10:45:00,259.0,271.6,256.3,270.7,3720
2023-09-06 11:00:00,268.45,280.4,268.4,275.4,2415
2023-09-06 11:15:00,276.7,292.05,276.7,287.2,4650
2023-09-06 11:30:00,287.0,311.1,282.65,309.0,11175
2023-09-06 11:45:00,308.4,315.4,303.4,303.6,5085
2023-09-06 12:00:00,302.45,304.65,291.4,293.0,4500
2023-09-06 12:15:00,295.8,315.7,295.5,309.15,3030
2023-09-06 12:30:00,309.0,330.85,306.65,323.4,3900
2023-09-06 12:45:00,323.6,335.65,322.35,327.65,5145
2023-09-06 13:00:00,323.4,327.25,315.0,323.65,5985
2023-09-06 13:15:00,322.0,336.5,313.75,328.25,7230
2023-09-06 13:30:00,326.55,341.15,307.1,307.1,10215
2023-09-06 13:45:00,306.7,319.45,302.55,319.45,4410
2023-09-06 14:00:00,314.8,317.75,298.2,304.95,3615
2023-09-06 14:15:00,301.0,301.45,286.5,296.15,3315
2023-09-06 14:30:00,296.35,299.95,284.0,289.0,5925
2023-09-06 14:45:00,286.9,304.6,286.9,291.9,9045
2023-09-06 15:00:00,290.0,293.8,261.15,273.55,10020
2023-09-06 15:15:00,271.0,271.15,248.7,255.4,14415
2023-09-07 09:15:00,268.45,292.05,268.45,285.0,9436
2023-09-07 09:30:00,285.0,296.85,283.85,286.6,3870
2023-09-07 09:45:00,286.9,286.9,252.8,256.0,4260
2023-09-07 10:00:00,254.2,268.85,253.7,259.15,2985
2023-09-07 10:15:00,259.75,267.25,258.0,262.05,1710
2023-09-07 10:30:00,262.25,263.15,239.75,245.95,7380
2023-09-07 10:45:00,246.55,256.75,245.25,248.1,3255
2023-09-07 11:00:00,246.15,246.15,213.3,213.3,13410
2023-09-07 11:15:00,212.0,224.3,210.7,224.05,5745
2023-09-07 11:30:00,222.6,264.0,222.6,258.0,8850
2023-09-07 11:45:00,260.8,268.3,246.0,250.45,8985
2023-09-07 12:00:00,244.3,264.05,244.3,259.5,3675
2023-09-07 12:15:00,259.2,276.45,258.0,273.6,5730
2023-09-07 12:30:00,273.6,273.6,256.85,260.75,4410
2023-09-07 12:45:00,260.3,267.0,245.0,262.35,3510
2023-09-07 13:00:00,263.1,265.35,252.6,253.45,1125
2023-09-07 13:15:00,253.25,253.25,233.4,235.75,2325
2023-09-07 13:30:00,238.95,238.95,228.4,229.05,2085
2023-09-07 13:45:00,228.4,238.5,225.15,233.35,1605
2023-09-07 14:00:00,226.35,231.05,212.0,212.0,2610
2023-09-07 14:15:00,214.95,215.6,202.5,203.9,7020
2023-09-07 14:30:00,202.75,203.35,174.7,179.1,20775
2023-09-07 14:45:00,178.95,187.8,165.6,169.45,16035
2023-09-07 15:00:00,168.65,172.9,164.95,169.95,10665
2023-09-07 15:15:00,170.0,177.5,167.8,171.0,23745
