datetime,open,high,low,close,volume
2023-03-31 09:15:00,456.75,538.4,456.75,535.1,4101
2023-03-31 09:30:00,533.9,544.35,525.0,544.0,800
2023-03-31 09:45:00,543.05,553.85,541.05,553.85,350
2023-03-31 10:00:00,531.45,567.1,531.45,547.25,650
2023-03-31 10:15:00,545.4,545.4,520.85,525.1,1200
2023-03-31 10:30:00,520.0,521.8,505.45,521.5,500
2023-03-31 10:45:00,510.0,526.4,510.0,526.4,500
2023-03-31 11:00:00,528.65,533.6,518.65,533.6,375
2023-03-31 11:15:00,545.0,545.0,536.65,536.65,300
2023-03-31 11:30:00,538.05,565.2,538.05,565.2,775
2023-03-31 11:45:00,555.0,575.0,555.0,562.4,425
2023-03-31 12:00:00,549.9,549.9,539.15,541.1,675
2023-03-31 12:15:00,540.0,546.1,530.4,538.45,475
2023-03-31 12:30:00,542.7,575.6,542.7,575.6,475
2023-03-31 12:45:00,575.6,575.6,562.35,562.35,200
2023-03-31 13:00:00,559.55,572.6,559.1,559.1,125
2023-03-31 13:15:00,561.85,580.45,554.05,570.3,325
2023-03-31 13:30:00,563.2,580.55,557.85,580.55,850
2023-03-31 13:45:00,580.55,611.0,578.0,606.95,3175
2023-03-31 14:00:00,587.5,599.85,585.0,599.0,300
2023-03-31 14:15:00,599.0,622.85,599.0,614.3,3175
2023-03-31 14:30:00,597.05,603.45,589.0,602.25,600
2023-03-31 14:45:00,602.3,635.0,601.3,616.1,1900
2023-03-31 15:00:00,615.55,645.4,614.8,622.05,16925
2023-03-31 15:15:00,622.7,622.7,576.85,608.8,7750
2023-03-31 15:30:00,634.5,634.5,634.5,634.5,25
2023-04-03 09:15:00,628.75,637.1,591.2,591.45,5626
2023-04-03 09:30:00,603.85,610.55,572.25,596.7,1750
2023-04-03 09:45:00,595.0,617.0,595.0,612.8,2625
2023-04-03 10:00:00,614.0,625.0,603.65,620.0,2000
2023-04-03 10:15:00,613.9,615.65,601.35,604.8,5925
2023-04-03 10:30:00,601.8,606.75,582.8,587.65,2225
2023-04-03 10:45:00,587.65,599.2,579.6,579.6,4950
2023-04-03 11:00:00,590.45,601.35,582.4,582.4,1275
2023-04-03 11:15:00,582.0,587.55,570.75,582.8,1350
2023-04-03 11:30:00,572.4,597.0,572.4,597.0,800
2023-04-03 11:45:00,597.6,618.45,596.9,610.75,2650
2023-04-03 12:00:00,612.0,648.45,609.85,622.85,6000
2023-04-03 12:15:00,621.55,637.8,618.7,634.0,3275
2023-04-03 12:30:00,630.75,639.0,625.3,633.75,3600
2023-04-03 12:45:00,635.05,645.25,620.0,620.0,7850
2023-04-03 13:00:00,616.55,638.95,600.0,623.95,11300
2023-04-03 13:15:00,619.85,633.45,616.0,622.6,2375
2023-04-03 13:30:00,624.25,633.3,618.45,630.3,15325
2023-04-03 13:45:00,630.45,634.4,624.75,625.0,2800
2023-04-03 14:00:00,618.75,658.2,618.75,655.8,8700
2023-04-03 14:15:00,657.5,669.55,644.65,665.9,7775
2023-04-03 14:30:00,662.05,670.7,652.4,665.85,4350
2023-04-03 14:45:00,663.45,678.8,650.0,652.7,5200
2023-04-03 15:00:00,647.35,658.15,636.75,652.55,2125
2023-04-03 15:15:00,652.8,668.85,650.1,656.0,12575
2023-04-05 09:15:00,656.1,694.85,639.05,694.65,16452
2023-04-05 09:30:00,695.0,696.3,673.5,678.55,12450
2023-04-05 09:45:00,678.25,685.75,665.65,672.0,8225
2023-04-05 10:00:00,670.0,684.6,666.45,678.05,5475
2023-04-05 10:15:00,676.6,676.65,662.75,669.15,7450
2023-04-05 10:30:00,668.9,673.3,661.7,663.4,5725
2023-04-05 10:45:00,663.4,663.4,630.95,647.9,7725
2023-04-05 11:00:00,645.35,651.05,638.35,651.05,2750
2023-04-05 11:15:00,647.0,664.0,646.9,661.0,6850
2023-04-05 11:30:00,662.15,664.9,651.45,653.3,4675
2023-04-05 11:45:00,655.85,669.45,652.75,666.95,6075
2023-04-05 12:00:00,668.2,676.7,665.95,671.3,8775
2023-04-05 12:15:00,671.3,682.45,670.4,679.0,5375
2023-04-05 12:30:00,676.85,700.0,670.4,697.85,12100
2023-04-05 12:45:00,697.0,709.15,690.7,703.1,10200
2023-04-05 13:00:00,704.7,764.5,700.0,752.5,21150
2023-04-05 13:15:00,750.6,754.0,723.95,728.2,17900
2023-04-05 13:30:00,735.95,735.95,694.35,701.85,7275
2023-04-05 13:45:00,708.4,708.4,654.8,664.0,13025
2023-04-05 14:00:00,663.5,697.85,661.25,690.35,11975
2023-04-05 14:15:00,690.1,694.8,670.5,689.95,4925
2023-04-05 14:30:00,690.1,705.5,682.35,694.75,9775
2023-04-05 14:45:00,694.3,725.1,689.9,717.0,9425
2023-04-05 15:00:00,722.6,722.6,682.15,688.65,9750
2023-04-05 15:15:00,687.25,711.65,650.05,693.7,18800
2023-04-06 09:15:00,660.0,678.0,627.0,632.65,20951
2023-04-06 09:30:00,635.7,637.65,615.25,635.0,11650
2023-04-06 09:45:00,635.0,649.95,624.2,638.5,14775
2023-04-06 10:00:00,640.5,786.0,633.0,777.0,38400
2023-04-06 10:15:00,776.6,790.0,739.5,760.0,10025
2023-04-06 10:30:00,758.0,789.1,754.0,777.05,3825
2023-04-06 10:45:00,776.85,811.05,771.9,809.8,3300
2023-04-06 11:00:00,812.1,853.5,800.0,850.15,6500
2023-04-06 11:15:00,850.15,852.1,819.0,819.8,2825
2023-04-06 11:30:00,820.95,825.3,770.0,779.35,4475
2023-04-06 11:45:00,783.85,793.7,738.7,750.5,3500
2023-04-06 12:00:00,755.3,762.8,727.55,754.0,3700
2023-04-06 12:15:00,747.1,771.8,745.45,766.55,2900
2023-04-06 12:30:00,764.45,791.95,743.75,782.0,3325
2023-04-06 12:45:00,786.15,787.15,766.5,776.85,1575
2023-04-06 13:00:00,766.5,769.85,754.85,759.6,2300
2023-04-06 13:15:00,756.4,761.65,738.45,761.65,1050
2023-04-06 13:30:00,764.0,789.0,676.4,679.9,4600
2023-04-06 13:45:00,678.3,690.9,658.85,673.5,7700
2023-04-06 14:00:00,682.5,703.8,665.55,672.0,7300
2023-04-06 14:15:00,676.8,695.75,668.9,686.95,2800
2023-04-06 14:30:00,689.5,717.1,681.0,687.7,3175
2023-04-06 14:45:00,687.95,715.0,678.9,692.7,5200
2023-04-06 15:00:00,684.25,706.95,660.0,673.45,10300
2023-04-06 15:15:00,674.8,679.75,660.0,675.35,9075
2023-04-10 09:15:00,680.25,702.8,640.0,640.0,9777
2023-04-10 09:30:00,635.75,642.1,592.1,624.5,9125
2023-04-10 09:45:00,620.0,626.6,590.0,590.0,5375
2023-04-10 10:00:00,588.1,603.75,570.05,582.8,22825
2023-04-10 10:15:00,580.9,586.0,561.05,575.9,8450
2023-04-10 10:30:00,576.85,595.95,565.6,592.45,12850
2023-04-10 10:45:00,590.0,595.0,554.95,568.5,12675
2023-04-10 11:00:00,568.1,576.0,563.75,568.35,6800
2023-04-10 11:15:00,566.9,570.15,543.8,568.0,10200
2023-04-10 11:30:00,567.5,582.65,557.6,579.9,10450
2023-04-10 11:45:00,577.8,608.95,574.75,606.6,20825
2023-04-10 12:00:00,606.4,632.0,602.0,618.05,16850
2023-04-10 12:15:00,620.0,658.15,617.35,648.85,7875
2023-04-10 12:30:00,646.8,651.3,631.5,651.3,5400
2023-04-10 12:45:00,649.2,659.3,638.85,643.75,3725
2023-04-10 13:00:00,640.0,640.0,612.5,613.55,13200
2023-04-10 13:15:00,612.2,624.95,606.35,617.8,3675
2023-04-10 13:30:00,616.1,617.6,595.05,604.75,3675
2023-04-10 13:45:00,604.75,605.75,574.8,582.25,4175
2023-04-10 14:00:00,585.15,588.15,547.55,551.7,7700
2023-04-10 14:15:00,550.5,550.5,486.9,507.15,26250
2023-04-10 14:30:00,507.1,523.75,499.5,518.4,15025
2023-04-10 14:45:00,522.65,535.9,513.55,521.35,9325
2023-04-10 15:00:00,521.35,541.2,517.8,525.7,8250
2023-04-10 15:15:00,528.15,537.35,500.0,500.0,18300
2023-04-11 09:15:00,597.95,708.55,565.45,696.0,32751
2023-04-11 09:30:00,696.0,733.95,696.0,711.0,13525
2023-04-11 09:45:00,713.85,721.1,694.45,711.1,4875
2023-04-11 10:00:00,712.0,791.7,696.4,775.9,9350
2023-04-11 10:15:00,775.9,808.6,774.7,785.5,5450
2023-04-11 10:30:00,775.15,786.5,751.4,751.4,1950
2023-04-11 10:45:00,752.1,755.0,738.15,755.0,1850
2023-04-11 11:00:00,774.65,833.4,774.65,809.0,7750
2023-04-11 11:15:00,821.3,837.9,814.5,824.3,2825
2023-04-11 11:30:00,816.0,822.3,789.5,802.95,2625
2023-04-11 11:45:00,802.0,818.95,791.4,808.0,1400
2023-04-11 12:00:00,804.0,813.0,769.0,773.0,1450
2023-04-11 12:15:00,781.45,791.35,770.25,789.9,425
2023-04-11 12:30:00,806.0,811.2,802.45,808.0,1625
2023-04-11 12:45:00,795.0,825.0,795.0,816.5,725
