datetime,open,high,low,close,volume
2023-03-13 14:00:00,1654.0,1654.0,1654.0,1654.0,26
2023-03-13 14:45:00,1600.0,1600.0,1555.0,1555.0,125
2023-03-13 15:00:00,1555.0,1555.0,1488.95,1488.95,50
2023-03-14 09:15:00,1545.75,1545.75,1488.2,1488.2,76
2023-03-14 09:30:00,1488.2,1691.2,1488.2,1607.8,125
2023-03-14 09:45:00,1590.0,1590.0,1590.0,1590.0,25
2023-03-14 10:00:00,1538.15,1538.15,1538.15,1538.15,25
2023-03-14 10:45:00,1357.85,1357.85,1345.2,1345.2,150
2023-03-14 11:00:00,1305.2,1305.2,1305.2,1305.2,25
2023-03-14 11:15:00,1263.75,1263.75,1250.1,1250.1,125
2023-03-14 12:00:00,1290.0,1312.65,1290.0,1312.65,125
2023-03-14 12:15:00,1355.05,1548.25,1355.05,1548.25,225
2023-03-14 12:30:00,1537.55,1537.55,1537.55,1537.55,25
2023-03-14 12:45:00,1486.1,1497.95,1393.25,1399.0,175
2023-03-14 13:00:00,1365.65,1369.35,1334.0,1342.3,300
2023-03-14 13:15:00,1433.15,1449.35,1433.15,1449.35,75
2023-03-14 13:30:00,1515.6,1515.6,1515.6,1515.6,25
2023-03-14 15:00:00,1508.85,1508.85,1508.85,1508.85,25
2023-03-14 15:15:00,1445.95,1445.95,1445.95,1445.95,25
2023-03-15 09:15:00,1726.8,1735.05,1646.5,1646.5,201
2023-03-15 10:00:00,1595.0,1612.05,1595.0,1612.05,75
2023-03-15 10:45:00,1501.3,1501.3,1501.3,1501.3,25
2023-03-15 11:00:00,1493.1,1493.1,1493.1,1493.1,25
2023-03-15 12:00:00,1493.1,1493.1,1493.1,1493.1,25
2023-03-15 14:30:00,1247.35,1247.35,1247.35,1247.35,50
2023-03-15 14:45:00,1234.45,1265.9,1234.45,1265.9,250
2023-03-15 15:00:00,1220.25,1220.25,1220.25,1220.25,25
2023-03-16 09:30:00,1029.55,1029.55,967.0,967.0,226
2023-03-16 09:45:00,950.0,980.2,920.45,980.2,725
2023-03-16 10:00:00,945.65,946.7,923.6,941.0,300
2023-03-16 10:15:00,946.6,1082.95,946.6,1038.15,1025
2023-03-16 10:30:00,1056.65,1192.3,1025.35,1155.1,775
2023-03-16 10:45:00,1146.3,1223.6,1102.4,1223.6,375
2023-03-16 11:00:00,1223.6,1268.4,1223.6,1268.4,350
2023-03-16 11:15:00,1268.4,1268.4,1193.25,1218.3,400
2023-03-16 11:30:00,1139.45,1139.45,1139.45,1139.45,25
2023-03-16 11:45:00,1169.8,1169.8,1080.05,1091.55,175
2023-03-16 12:00:00,1079.7,1079.7,1021.15,1021.15,300
2023-03-16 12:15:00,990.3,1002.0,980.0,1002.0,275
2023-03-16 12:30:00,1017.4,1047.9,1017.4,1047.9,125
2023-03-16 12:45:00,1041.05,1041.05,1023.4,1023.4,125
2023-03-16 13:00:00,1089.2,1113.15,1062.7,1062.7,325
2023-03-16 13:15:00,1122.1,1150.8,1122.1,1130.05,175
2023-03-16 13:30:00,1165.25,1190.5,1138.1,1138.1,425
2023-03-16 13:45:00,1126.95,1126.95,1113.7,1113.7,50
2023-03-16 14:00:00,1200.7,1205.85,1200.7,1205.85,100
2023-03-16 14:15:00,1258.5,1295.85,1258.5,1292.35,200
2023-03-16 14:30:00,1368.05,1368.05,1282.35,1358.05,725
2023-03-16 14:45:00,1180.0,1185.05,1170.3,1185.05,275
2023-03-16 15:00:00,1219.4,1224.1,1176.1,1224.1,675
2023-03-16 15:15:00,1267.2,1308.5,1258.9,1302.8,1500
