datetime,open,high,low,close,volume
2022-12-29 09:15:00,590.95,591.3,526.15,560.0,3552
2022-12-29 09:30:00,562.0,562.0,521.25,521.25,3600
2022-12-29 09:45:00,521.25,540.0,520.0,539.85,875
2022-12-29 10:00:00,533.0,535.35,509.15,517.0,6625
2022-12-29 10:15:00,512.35,525.0,512.35,521.05,2350
2022-12-29 10:30:00,519.8,535.0,518.5,531.2,4050
2022-12-29 10:45:00,535.85,545.95,516.55,518.4,2450
2022-12-29 11:00:00,518.55,519.85,512.0,513.95,550
2022-12-29 11:15:00,521.0,521.0,516.0,516.0,550
2022-12-29 11:30:00,523.1,527.55,512.0,527.55,325
2022-12-29 11:45:00,536.05,554.6,536.05,542.1,500
2022-12-29 12:00:00,543.95,543.95,540.15,540.15,100
2022-12-29 12:15:00,546.15,550.8,529.05,534.0,475
2022-12-29 12:30:00,536.15,546.6,531.05,531.05,875
2022-12-29 12:45:00,535.3,539.6,534.05,539.6,75
2022-12-29 13:00:00,550.0,590.0,549.0,590.0,1325
2022-12-29 13:15:00,590.4,590.4,571.0,572.0,475
2022-12-29 13:30:00,580.9,613.5,580.9,613.5,350
2022-12-29 13:45:00,616.1,650.0,616.1,639.85,1125
2022-12-29 14:00:00,642.0,665.45,635.0,649.55,1650
2022-12-29 14:15:00,652.5,652.5,631.0,641.7,2500
2022-12-29 14:30:00,632.9,679.8,624.55,679.8,1225
2022-12-29 14:45:00,682.2,748.35,676.4,715.0,3950
2022-12-29 15:00:00,727.95,825.0,727.95,810.0,14900
2022-12-29 15:15:00,811.0,850.0,809.95,840.0,14100
2022-12-29 15:30:00,831.1,831.1,831.1,831.1,50
2022-12-30 09:15:00,911.05,928.15,847.0,860.0,10052
2022-12-30 09:30:00,860.0,875.55,783.0,823.65,9725
2022-12-30 09:45:00,815.0,839.5,789.0,821.95,6850
2022-12-30 10:00:00,818.0,818.0,785.0,800.0,6000
2022-12-30 10:15:00,797.1,841.0,795.0,839.85,4900
2022-12-30 10:30:00,838.6,848.45,813.0,816.7,2875
2022-12-30 10:45:00,818.55,818.55,786.0,802.85,5250
2022-12-30 11:00:00,805.0,810.0,787.0,798.05,5900
2022-12-30 11:15:00,796.0,796.0,754.65,762.3,5600
2022-12-30 11:30:00,754.0,779.9,745.1,758.9,6175
2022-12-30 11:45:00,752.0,764.25,739.95,739.95,3050
2022-12-30 12:00:00,734.8,796.0,732.0,771.4,7150
2022-12-30 12:15:00,765.0,791.0,763.0,766.0,2750
2022-12-30 12:30:00,763.95,810.65,759.0,807.55,6175
2022-12-30 12:45:00,810.15,810.2,782.0,789.5,6375
2022-12-30 13:00:00,786.25,797.55,725.0,748.0,8000
2022-12-30 13:15:00,740.45,769.1,731.6,769.1,4475
2022-12-30 13:30:00,762.65,769.45,736.65,745.0,3425
2022-12-30 13:45:00,745.0,753.85,707.0,721.0,7100
2022-12-30 14:00:00,719.0,790.5,717.0,782.95,7975
2022-12-30 14:15:00,787.85,787.85,746.75,747.0,10400
2022-12-30 14:30:00,734.15,770.0,734.15,755.05,3975
2022-12-30 14:45:00,772.2,819.95,766.8,793.15,22150
2022-12-30 15:00:00,795.4,805.2,637.15,690.85,28950
2022-12-30 15:15:00,697.45,745.65,672.8,721.25,14850
2023-01-02 09:15:00,745.0,763.35,675.45,683.85,23777
2023-01-02 09:30:00,680.0,831.85,670.0,831.85,39775
2023-01-02 09:45:00,834.25,857.95,812.05,847.35,19250
2023-01-02 10:00:00,850.0,868.2,822.95,827.25,10375
2023-01-02 10:15:00,820.0,850.3,810.0,822.5,12125
2023-01-02 10:30:00,831.85,879.85,827.9,850.05,9325
2023-01-02 10:45:00,852.0,856.85,829.4,849.1,5775
2023-01-02 11:00:00,840.7,876.75,840.7,849.35,4775
2023-01-02 11:15:00,846.6,849.0,804.5,821.0,3850
2023-01-02 11:30:00,817.9,831.3,801.95,826.8,2975
2023-01-02 11:45:00,825.05,827.9,792.75,804.1,2650
2023-01-02 12:00:00,800.6,824.95,800.6,822.7,5300
2023-01-02 12:15:00,816.8,832.0,764.0,777.15,5900
2023-01-02 12:30:00,780.95,794.35,766.5,775.15,7275
2023-01-02 12:45:00,770.4,778.1,755.05,768.1,5275
2023-01-02 13:00:00,772.3,809.95,772.3,806.5,7400
2023-01-02 13:15:00,804.65,804.65,763.85,766.05,8250
2023-01-02 13:30:00,766.95,777.45,745.0,756.75,14350
2023-01-02 13:45:00,758.45,768.8,728.4,733.7,8750
2023-01-02 14:00:00,737.0,759.6,719.0,748.0,6975
2023-01-02 14:15:00,742.0,742.0,695.4,727.75,12675
2023-01-02 14:30:00,721.8,745.0,709.1,736.2,7050
2023-01-02 14:45:00,731.25,800.0,727.25,755.0,22475
2023-01-02 15:00:00,759.45,789.0,735.75,787.2,14300
2023-01-02 15:15:00,786.3,806.3,784.35,800.0,24025
2023-01-03 09:15:00,796.85,843.0,788.85,814.25,25102
2023-01-03 09:30:00,819.05,854.65,819.05,841.4,15325
2023-01-03 09:45:00,838.15,873.25,830.2,859.9,8050
2023-01-03 10:00:00,861.25,890.0,840.0,886.05,7075
2023-01-03 10:15:00,884.75,895.0,860.0,863.4,5600
2023-01-03 10:30:00,866.0,880.2,850.0,850.0,9575
2023-01-03 10:45:00,850.0,875.0,845.0,860.5,2950
2023-01-03 11:00:00,856.55,870.0,852.65,859.4,3625
2023-01-03 11:15:00,857.9,868.9,846.95,857.5,2500
2023-01-03 11:30:00,865.3,867.4,820.0,846.55,5950
2023-01-03 11:45:00,848.95,848.95,830.0,831.4,2450
2023-01-03 12:00:00,831.0,831.0,793.85,794.6,9350
2023-01-03 12:15:00,797.0,797.0,768.0,775.45,8575
2023-01-03 12:30:00,775.0,784.85,752.4,776.05,10950
2023-01-03 12:45:00,780.0,791.95,768.25,772.65,7925
2023-01-03 13:00:00,774.3,800.3,768.65,793.55,6025
2023-01-03 13:15:00,799.95,810.0,786.0,800.5,8950
2023-01-03 13:30:00,800.3,841.0,800.3,840.45,6675
2023-01-03 13:45:00,841.45,878.1,839.35,868.85,7800
2023-01-03 14:00:00,872.1,877.0,837.05,839.95,7575
2023-01-03 14:15:00,840.0,912.2,840.0,883.55,9625
2023-01-03 14:30:00,888.55,890.7,864.6,885.0,7450
2023-01-03 14:45:00,893.95,902.0,860.0,869.0,5575
2023-01-03 15:00:00,870.7,895.0,836.9,888.9,13050
2023-01-03 15:15:00,889.85,901.95,875.0,897.3,10400
2023-01-04 09:15:00,875.95,934.25,875.95,924.15,10652
2023-01-04 09:30:00,924.15,927.3,815.4,823.2,8950
2023-01-04 09:45:00,818.55,836.55,772.7,772.7,11825
2023-01-04 10:00:00,769.6,794.95,744.45,757.8,22750
2023-01-04 10:15:00,752.0,795.3,751.8,792.95,10675
2023-01-04 10:30:00,793.0,795.0,770.35,775.25,7725
2023-01-04 10:45:00,772.25,787.5,759.0,767.25,4250
2023-01-04 11:00:00,767.1,771.85,703.1,714.5,16875
2023-01-04 11:15:00,712.65,734.55,708.0,729.5,5050
2023-01-04 11:30:00,730.35,736.65,714.05,725.85,6725
2023-01-04 11:45:00,721.3,731.9,692.35,707.0,15025
2023-01-04 12:00:00,707.65,707.65,636.8,639.05,24150
2023-01-04 12:15:00,638.7,659.95,638.7,652.05,8800
2023-01-04 12:30:00,651.15,681.05,648.2,681.05,6325
2023-01-04 12:45:00,681.25,692.75,658.4,663.6,11400
2023-01-04 13:00:00,659.0,707.8,656.9,699.55,7500
2023-01-04 13:15:00,702.0,705.0,678.0,680.0,7925
2023-01-04 13:30:00,688.2,719.05,670.0,718.8,10800
2023-01-04 13:45:00,721.75,734.0,700.55,717.0,14500
2023-01-04 14:00:00,718.45,744.95,709.1,738.15,9300
2023-01-04 14:15:00,740.75,741.45,650.35,658.65,32175
2023-01-04 14:30:00,660.3,674.5,644.45,655.0,17675
2023-01-04 14:45:00,650.0,653.5,597.8,650.0,19475
2023-01-04 15:00:00,648.35,659.05,608.85,639.0,15900
2023-01-04 15:15:00,638.05,640.0,621.3,634.1,24750
2023-01-19 09:15:00,82.85,106.5,82.55,82.55,197227
2023-01-19 09:30:00,82.35,110.75,78.75,93.0,206050
2023-01-19 09:45:00,93.0,100.1,87.5,92.05,64750
2023-01-19 10:00:00,91.15,91.75,75.8,79.25,72050
2023-01-19 10:15:00,78.7,90.0,76.3,89.7,80625
2023-01-19 10:30:00,90.1,91.85,82.2,86.6,55825
2023-01-19 10:45:00,86.5,88.0,70.05,80.0,95700
2023-01-19 11:00:00,80.15,102.05,72.55,75.15,152875
2023-01-19 11:15:00,74.0,76.7,65.3,69.6,86975
2023-01-19 11:30:00,70.4,75.65,68.7,75.45,57250
2023-01-19 11:45:00,76.0,81.2,70.7,72.95,81350
2023-01-19 12:00:00,73.0,76.5,69.0,75.7,58700
2023-01-19 12:15:00,74.55,77.8,71.25,74.6,49100
2023-01-19 12:30:00,73.8,78.35,72.3,73.45,36750
2023-01-19 12:45:00,72.85,72.85,65.15,67.1,86825
2023-01-19 13:00:00,67.0,72.15,66.35,66.85,94825
2023-01-19 13:15:00,66.7,71.25,60.0,67.2,121075
2023-01-19 13:30:00,67.3,71.8,65.5,69.15,66425
2023-01-19 13:45:00,68.7,69.8,62.5,64.35,71050
2023-01-19 14:00:00,64.25,69.2,63.15,68.1,95900
2023-01-19 14:15:00,68.65,70.0,51.4,55.05,241275
2023-01-19 14:30:00,54.85,58.25,52.6,56.7,142750
2023-01-19 14:45:00,56.3,58.05,53.2,54.0,219650
2023-01-19 15:00:00,55.8,58.2,48.85,49.65,298500
2023-01-19 15:15:00,49.7,51.35,43.3,45.0,649600
2023-01-19 15:30:00,45.5,45.5,45.5,45.5,475
2023-01-20 09:15:00,55.05,70.85,49.35,64.7,2225752
2023-01-20 09:30:00,64.75,72.45,61.45,66.3,1318050
2023-01-20 09:45:00,66.2,69.3,61.7,66.65,761750
2023-01-20 10:00:00,66.7,91.25,66.4,86.35,1523150
2023-01-20 10:15:00,85.95,93.5,83.1,90.95,1041275
2023-01-20 10:30:00,90.65,105.0,83.85,96.35,952025
