datetime,open,high,low,close,volume
2023-12-14 09:15:00,650.15,681.7,555.75,576.4,26612
2023-12-14 09:30:00,576.3,602.1,559.0,571.6,11430
2023-12-14 09:45:00,569.45,575.1,455.0,455.45,51180
2023-12-14 10:00:00,459.3,488.25,446.7,477.8,56580
2023-12-14 10:15:00,476.4,535.65,476.4,505.3,29700
2023-12-14 10:30:00,505.05,546.65,505.05,520.0,9420
2023-12-14 10:45:00,519.9,525.0,503.05,506.35,4215
2023-12-14 11:00:00,508.7,511.0,494.9,498.4,5595
2023-12-14 11:15:00,500.35,544.2,489.1,533.7,9150
2023-12-14 11:30:00,540.0,542.4,504.55,507.5,9600
2023-12-14 11:45:00,507.9,531.8,506.25,515.15,1875
2023-12-14 12:00:00,513.7,529.0,492.55,524.95,6345
2023-12-14 12:15:00,519.9,536.0,502.0,502.0,2190
2023-12-14 12:30:00,510.0,524.25,508.75,523.15,1995
2023-12-14 12:45:00,517.3,522.75,493.95,497.25,2835
2023-12-14 13:00:00,491.45,503.15,464.15,479.65,6645
2023-12-14 13:15:00,478.65,488.05,462.1,479.95,10755
2023-12-14 13:30:00,479.45,489.75,463.0,472.5,8865
2023-12-14 13:45:00,476.0,501.2,471.0,473.15,12270
2023-12-14 14:00:00,472.15,509.8,470.65,484.55,8295
2023-12-14 14:15:00,489.25,498.15,485.0,491.6,3540
2023-12-14 14:30:00,492.6,507.6,483.35,483.35,6270
2023-12-14 14:45:00,485.4,551.35,485.4,532.5,13845
2023-12-14 15:00:00,533.5,536.5,503.25,518.8,5355
2023-12-14 15:15:00,516.6,516.6,458.0,470.0,29565
2023-12-15 09:15:00,454.45,507.15,446.35,501.0,70112
2023-12-15 09:30:00,498.45,542.15,468.5,525.5,23550
2023-12-15 09:45:00,524.25,571.05,500.0,500.0,21120
2023-12-15 10:00:00,504.9,515.0,483.0,503.2,9630
2023-12-15 10:15:00,506.95,514.75,490.0,506.15,7710
2023-12-15 10:30:00,500.0,540.0,495.65,539.3,7920
2023-12-15 10:45:00,534.1,626.7,534.1,549.4,29100
2023-12-15 11:00:00,555.65,584.15,542.2,560.75,8790
2023-12-15 11:15:00,559.0,562.15,529.7,556.8,4395
2023-12-15 11:30:00,550.75,559.95,514.85,544.1,4455
2023-12-15 11:45:00,550.0,563.9,545.45,562.5,4035
2023-12-15 12:00:00,561.45,575.6,542.3,568.1,3090
2023-12-15 12:15:00,566.5,586.05,549.55,549.55,3225
2023-12-15 12:30:00,552.05,552.1,526.0,534.85,2085
2023-12-15 12:45:00,540.0,546.2,523.2,525.85,1935
2023-12-15 13:00:00,526.2,546.9,518.3,527.9,3270
2023-12-15 13:15:00,526.95,532.75,495.6,517.25,3915
2023-12-15 13:30:00,517.35,522.5,465.4,472.9,8730
2023-12-15 13:45:00,472.7,492.3,443.1,443.1,12690
2023-12-15 14:00:00,442.4,454.5,426.75,448.9,25605
2023-12-15 14:15:00,446.8,460.75,427.35,438.0,14220
2023-12-15 14:30:00,440.45,443.95,412.2,427.0,14130
2023-12-15 14:45:00,426.05,431.95,381.55,381.55,39810
2023-12-15 15:00:00,381.55,392.0,342.0,378.0,89580
2023-12-15 15:15:00,379.35,422.75,374.4,401.4,124620
2023-12-18 09:15:00,391.6,509.25,391.6,438.45,103261
2023-12-18 09:30:00,441.95,502.3,441.95,470.4,36300
2023-12-18 09:45:00,470.25,500.1,463.8,473.8,17925
