datetime,open,high,low,close,volume
2023-01-23 09:15:00,214.7,219.1,198.0,199.45,43602
2023-01-23 09:30:00,199.4,201.5,177.6,181.1,44750
2023-01-23 09:45:00,179.7,180.75,171.5,174.7,36950
2023-01-23 10:00:00,174.15,184.0,174.15,182.55,28025
2023-01-23 10:15:00,182.55,182.55,179.45,180.25,9150
2023-01-23 10:30:00,180.25,185.75,177.4,185.75,5850
2023-01-23 10:45:00,185.8,186.7,180.65,181.0,9625
2023-01-23 11:00:00,181.0,185.1,180.05,185.1,4275
2023-01-23 11:15:00,185.35,188.5,181.05,185.8,3975
2023-01-23 11:30:00,185.2,186.9,182.95,183.45,1575
2023-01-23 11:45:00,182.65,189.15,182.65,189.15,3800
2023-01-23 12:00:00,188.05,189.65,185.15,188.0,4250
2023-01-23 12:15:00,187.05,187.35,184.05,184.75,7075
2023-01-23 12:30:00,184.0,187.8,184.0,187.25,6150
2023-01-23 12:45:00,188.0,190.0,185.45,190.0,4375
2023-01-23 13:00:00,189.0,196.45,188.85,190.0,9225
2023-01-23 13:15:00,188.05,188.05,184.0,185.15,3400
2023-01-23 13:30:00,185.3,187.95,183.1,184.4,2750
2023-01-23 13:45:00,184.05,188.0,183.25,185.2,3625
2023-01-23 14:00:00,183.65,186.95,180.3,184.4,2125
2023-01-23 14:15:00,184.0,185.5,177.6,181.55,3975
2023-01-23 14:30:00,180.3,186.35,180.3,182.25,5475
2023-01-23 14:45:00,182.25,182.25,178.25,180.0,4050
2023-01-23 15:00:00,180.0,183.6,174.1,176.4,24175
2023-01-23 15:15:00,176.45,179.05,175.65,179.0,15000
2023-01-24 09:15:00,158.25,159.8,152.0,156.0,22127
2023-01-24 09:30:00,155.55,158.3,145.95,149.65,18950
2023-01-24 09:45:00,149.9,161.35,148.9,160.05,19950
2023-01-24 10:00:00,160.1,164.75,157.25,164.3,23550
2023-01-24 10:15:00,164.15,164.15,158.05,159.5,14200
2023-01-24 10:30:00,161.2,164.0,156.0,156.55,8600
2023-01-24 10:45:00,156.5,161.3,154.8,156.35,6550
2023-01-24 11:00:00,156.25,160.45,150.4,159.9,10575
2023-01-24 11:15:00,160.55,178.1,160.55,167.5,14600
2023-01-24 11:30:00,167.95,175.0,166.45,170.45,5275
2023-01-24 11:45:00,169.6,178.15,166.45,177.0,6025
2023-01-24 12:00:00,177.5,181.4,175.0,176.45,12175
2023-01-24 12:15:00,177.15,182.0,175.0,176.9,2300
2023-01-24 12:30:00,177.0,183.0,177.0,178.1,6850
2023-01-24 12:45:00,177.25,178.0,170.8,173.5,3900
2023-01-24 13:00:00,173.45,181.8,172.5,181.8,2350
2023-01-24 13:15:00,180.9,181.25,178.65,180.15,1500
2023-01-24 13:30:00,180.2,197.95,180.2,196.85,5450
2023-01-24 13:45:00,198.0,209.35,196.8,201.6,20925
2023-01-24 14:00:00,202.0,202.8,194.25,196.25,12150
2023-01-24 14:15:00,197.6,205.25,194.0,200.6,3875
2023-01-24 14:30:00,200.0,200.3,190.0,199.4,4175
2023-01-24 14:45:00,199.25,200.0,182.8,183.45,9900
2023-01-24 15:00:00,182.95,185.6,178.05,178.95,9625
2023-01-24 15:15:00,178.8,185.05,177.75,184.05,18375
2023-01-25 09:15:00,196.15,211.6,189.4,206.7,25376
2023-01-25 09:30:00,205.55,243.5,204.35,243.5,35600
2023-01-25 09:45:00,243.5,259.2,236.75,252.3,36550
2023-01-25 10:00:00,252.3,360.1,250.55,350.0,70075
2023-01-25 10:15:00,349.25,355.0,325.5,355.0,69000
2023-01-25 10:30:00,353.95,379.95,342.65,374.6,75400
2023-01-25 10:45:00,374.85,384.5,366.05,370.5,53975
2023-01-25 11:00:00,370.05,371.0,345.3,348.65,34250
2023-01-25 11:15:00,349.4,547.1,344.05,517.6,93050
2023-01-25 11:30:00,517.65,538.4,448.15,456.4,86025
2023-01-25 11:45:00,456.6,473.8,420.0,431.5,16825
2023-01-25 12:00:00,430.0,446.0,391.95,420.15,26200
2023-01-25 12:15:00,417.65,450.0,415.0,432.0,31125
2023-01-25 12:30:00,431.6,495.25,425.7,467.05,16575
2023-01-25 12:45:00,465.8,471.45,396.05,400.1,32825
2023-01-25 13:00:00,397.6,430.45,397.6,417.5,24100
2023-01-25 13:15:00,419.55,442.05,413.35,425.0,19000
2023-01-25 13:30:00,424.95,441.5,387.25,402.0,22400
2023-01-25 13:45:00,403.0,418.0,383.85,396.3,21775
2023-01-25 14:00:00,396.4,396.4,365.0,378.45,28275
2023-01-25 14:15:00,377.95,406.35,377.95,390.0,22150
2023-01-25 14:30:00,393.0,454.8,391.6,439.55,36050
2023-01-25 14:45:00,439.5,449.7,418.5,431.1,20100
2023-01-25 15:00:00,426.7,485.8,426.7,452.05,46250
2023-01-25 15:15:00,449.65,460.9,435.5,454.5,64175
2023-01-27 09:15:00,529.8,965.5,420.0,855.8,423851
2023-01-27 09:30:00,863.55,906.55,698.0,772.4,273025
2023-01-27 09:45:00,774.65,813.15,744.05,781.35,114550
2023-01-27 10:00:00,783.7,916.55,781.05,901.4,151275
2023-01-27 10:15:00,905.85,958.05,794.85,883.8,149975
2023-01-27 10:30:00,885.45,922.65,790.0,864.4,71850
2023-01-27 10:45:00,855.85,897.5,850.0,890.8,43250
2023-01-27 11:00:00,899.05,933.75,878.1,919.05,54475
2023-01-27 11:15:00,915.6,930.35,882.55,930.35,35850
2023-01-27 11:30:00,926.4,962.55,911.15,946.55,75500
2023-01-27 11:45:00,948.05,993.8,917.55,922.0,51075
2023-01-27 12:00:00,923.15,1021.85,923.15,1010.6,58025
2023-01-27 12:15:00,1010.5,1083.1,999.6,1074.8,68350
2023-01-27 12:30:00,1075.0,1283.95,1075.0,1200.0,85000
2023-01-27 12:45:00,1200.0,1231.0,1172.4,1198.85,88850
2023-01-27 13:00:00,1185.45,1196.95,1120.0,1132.15,48000
2023-01-27 13:15:00,1135.55,1154.45,1037.15,1148.75,47100
2023-01-27 13:30:00,1149.65,1165.0,1078.7,1081.8,37425
2023-01-27 13:45:00,1082.9,1181.55,1074.85,1164.3,31650
2023-01-27 14:00:00,1172.0,1275.6,1146.0,1257.6,52100
2023-01-27 14:15:00,1258.35,1261.9,1185.05,1205.0,32375
2023-01-27 14:30:00,1205.05,1230.0,1155.0,1210.4,33825
2023-01-27 14:45:00,1200.0,1205.85,1162.5,1176.7,12300
2023-01-27 15:00:00,1176.7,1178.55,1113.3,1119.05,38025
2023-01-27 15:15:00,1117.2,1133.45,1066.4,1111.0,69750
2023-01-30 09:15:00,1300.0,1627.65,943.55,951.85,158851
2023-01-30 09:30:00,951.85,1151.75,890.0,1090.85,113050
2023-01-30 09:45:00,1095.3,1211.85,1043.1,1163.55,40100
2023-01-30 10:00:00,1163.4,1237.95,1109.6,1163.0,30850
2023-01-30 10:15:00,1159.15,1232.85,1142.5,1203.7,10450
2023-01-30 10:30:00,1208.0,1320.25,1170.65,1320.25,22075
2023-01-30 10:45:00,1325.0,1407.95,1311.15,1390.15,26950
2023-01-30 11:00:00,1388.45,1423.85,1288.9,1394.6,20025
2023-01-30 11:15:00,1397.4,1415.4,1347.0,1385.85,14300
2023-01-30 11:30:00,1380.0,1402.0,1344.05,1372.95,4450
2023-01-30 11:45:00,1384.9,1384.9,1231.7,1251.0,18725
2023-01-30 12:00:00,1248.65,1340.0,1238.85,1327.65,7225
2023-01-30 12:15:00,1327.65,1409.4,1306.4,1390.0,4800
2023-01-30 12:30:00,1396.0,1439.7,1383.8,1403.6,7750
2023-01-30 12:45:00,1409.0,1475.0,1393.2,1440.0,5350
2023-01-30 13:00:00,1452.1,1520.0,1429.85,1520.0,13225
2023-01-30 13:15:00,1515.8,1541.15,1439.0,1460.45,9375
2023-01-30 13:30:00,1473.45,1619.0,1471.85,1610.75,17525
2023-01-30 13:45:00,1611.65,1754.95,1582.8,1686.9,29125
2023-01-30 14:00:00,1691.95,1715.4,1454.0,1477.8,24625
2023-01-30 14:15:00,1474.95,1528.4,1420.0,1466.0,6600
2023-01-30 14:30:00,1452.7,1472.45,1375.75,1375.75,12000
2023-01-30 14:45:00,1374.0,1388.5,1232.35,1291.65,14625
2023-01-30 15:00:00,1284.45,1284.45,1050.0,1050.0,26200
2023-01-30 15:15:00,1053.55,1100.4,1052.9,1097.1,24375
2023-01-31 09:15:00,1052.0,1231.6,1012.0,1120.6,69451
2023-01-31 09:30:00,1110.0,1198.0,1092.0,1154.2,18600
2023-01-31 09:45:00,1167.75,1199.95,1129.4,1180.55,11200
2023-01-31 10:00:00,1182.7,1280.0,1151.85,1201.1,11100
2023-01-31 10:15:00,1209.4,1240.9,1114.75,1125.65,11375
2023-01-31 10:30:00,1128.65,1145.45,1033.7,1037.4,13000
2023-01-31 10:45:00,1040.65,1104.2,1031.9,1100.0,7800
2023-01-31 11:00:00,1095.25,1148.45,1066.1,1088.15,4025
2023-01-31 11:15:00,1078.2,1097.8,1044.55,1057.6,3225
2023-01-31 11:30:00,1056.85,1085.0,1018.35,1067.3,6250
2023-01-31 11:45:00,1055.75,1055.75,949.0,969.95,18425
2023-01-31 12:00:00,962.0,1008.05,937.65,999.75,17875
2023-01-31 12:15:00,1006.7,1037.2,965.4,965.4,9375
2023-01-31 12:30:00,954.7,980.4,939.6,946.75,5625
2023-01-31 12:45:00,947.0,995.65,932.9,974.05,16225
2023-01-31 13:00:00,981.05,986.25,896.0,919.6,22875
2023-01-31 13:15:00,919.05,929.7,877.1,893.1,19550
2023-01-31 13:30:00,895.0,908.6,850.15,894.55,18425
2023-01-31 13:45:00,895.45,909.0,850.1,890.9,14150
2023-01-31 14:00:00,883.4,962.6,883.4,956.45,19675
