datetime,open,high,low,close,volume
2023-12-26 09:15:00,632.45,655.8,612.0,626.25,4366
2023-12-26 09:30:00,621.3,649.5,606.15,629.05,1560
2023-12-26 09:45:00,627.0,653.95,587.05,653.95,3300
2023-12-26 10:00:00,652.8,668.75,634.4,634.4,2325
2023-12-26 10:15:00,649.45,760.35,649.45,744.8,3465
2023-12-26 10:30:00,741.9,787.85,721.75,787.85,1245
2023-12-26 10:45:00,774.5,785.9,733.95,754.85,1260
2023-12-26 11:00:00,747.45,747.45,720.8,746.15,780
2023-12-26 11:15:00,732.4,754.5,720.7,754.5,900
2023-12-26 11:30:00,737.35,766.9,730.6,733.85,510
2023-12-26 11:45:00,731.25,739.9,730.0,739.9,555
2023-12-26 12:00:00,757.95,757.95,727.5,731.9,165
2023-12-26 12:15:00,722.6,807.9,713.65,756.05,1350
2023-12-26 12:30:00,747.5,771.85,741.85,741.85,645
2023-12-26 12:45:00,741.9,741.9,702.0,740.8,525
2023-12-26 13:00:00,733.7,733.7,679.8,715.2,825
2023-12-26 13:15:00,702.7,734.85,702.7,726.25,375
2023-12-26 13:30:00,726.0,750.0,726.0,746.6,750
2023-12-26 13:45:00,723.05,745.7,717.4,740.25,195
2023-12-26 14:00:00,753.1,753.1,711.0,718.8,225
2023-12-26 14:15:00,725.7,797.0,725.7,771.2,945
2023-12-26 14:30:00,771.0,771.0,721.0,721.0,570
2023-12-26 14:45:00,737.85,737.85,709.25,712.5,150
2023-12-26 15:00:00,730.0,730.0,691.05,700.0,4305
2023-12-26 15:15:00,712.0,749.15,711.3,749.15,3090
2023-12-26 15:30:00,742.25,742.25,742.25,742.25,30
2023-12-27 09:15:00,758.65,769.35,748.0,765.05,331
2023-12-27 09:30:00,765.5,804.9,750.0,795.6,2220
2023-12-27 09:45:00,804.6,837.1,801.5,833.2,3870
2023-12-27 10:00:00,830.2,851.45,803.25,822.4,1185
2023-12-27 10:15:00,822.4,885.4,822.4,880.95,705
2023-12-27 10:30:00,884.3,894.4,874.1,882.45,930
2023-12-27 10:45:00,863.15,884.45,860.55,860.55,360
2023-12-27 11:00:00,854.1,868.15,854.1,864.25,1575
2023-12-27 11:15:00,863.25,886.05,859.75,886.05,1725
2023-12-27 11:30:00,886.3,897.95,884.35,897.95,555
2023-12-27 11:45:00,872.35,955.85,872.25,955.85,570
2023-12-27 12:00:00,955.85,993.3,955.85,967.25,6330
2023-12-27 12:15:00,960.0,965.6,867.6,869.1,3225
