datetime,open,high,low,close,volume
2023-03-13 11:30:00,1452.35,1452.35,1429.45,1429.45,76
2023-03-13 12:30:00,1329.9,1329.9,1329.9,1329.9,75
2023-03-13 12:45:00,1267.35,1267.35,1236.95,1236.95,100
2023-03-13 13:00:00,1267.15,1268.55,1267.15,1268.55,150
2023-03-13 13:15:00,1210.0,1210.0,1210.0,1210.0,25
2023-03-13 13:30:00,1128.75,1139.05,1104.45,1104.45,275
2023-03-13 13:45:00,1104.45,1104.45,1096.9,1096.9,75
2023-03-13 14:00:00,1068.0,1068.0,1068.0,1068.0,75
2023-03-13 14:15:00,1117.35,1117.35,1107.3,1107.3,50
2023-03-13 14:30:00,1029.25,1043.05,1029.25,1043.05,150
2023-03-13 14:45:00,1076.95,1107.45,1030.0,1030.0,200
2023-03-13 15:00:00,1012.1,1012.1,963.75,993.8,225
2023-03-13 15:15:00,1055.0,1055.0,1053.45,1053.45,50
2023-03-14 09:15:00,973.9,973.9,961.55,961.55,176
2023-03-14 09:30:00,1076.2,1148.25,1028.85,1028.85,550
2023-03-14 09:45:00,1009.1,1095.15,1009.1,1071.35,175
2023-03-14 10:15:00,904.55,904.55,864.6,886.95,550
2023-03-14 10:30:00,875.0,900.0,825.1,888.15,4100
2023-03-14 10:45:00,891.2,925.8,811.8,811.8,950
2023-03-14 11:00:00,849.85,849.85,805.1,805.1,1225
2023-03-14 11:15:00,800.0,822.5,776.2,816.0,6450
2023-03-14 11:30:00,819.0,858.0,807.6,845.05,3725
2023-03-14 11:45:00,830.0,830.0,797.5,821.25,1075
2023-03-14 12:00:00,803.4,828.1,784.45,816.3,1650
2023-03-14 12:15:00,824.5,1043.9,820.0,998.4,2475
2023-03-14 12:30:00,1017.75,1101.6,983.65,983.65,2325
2023-03-14 12:45:00,962.5,989.75,879.25,879.25,1250
2023-03-14 13:00:00,854.5,872.4,836.55,866.65,1150
2023-03-14 13:15:00,870.85,950.35,823.15,950.35,1025
2023-03-14 13:30:00,979.3,1014.0,904.6,924.1,1175
2023-03-14 13:45:00,944.55,944.55,888.6,920.75,675
2023-03-14 14:00:00,912.8,925.6,908.3,923.3,150
2023-03-14 14:15:00,852.8,1012.45,849.6,983.05,650
2023-03-14 14:30:00,983.05,1005.45,936.3,949.05,1425
2023-03-14 14:45:00,969.35,982.8,940.45,982.8,425
2023-03-14 15:00:00,1003.0,1014.2,917.35,980.7,1350
2023-03-14 15:15:00,978.85,997.4,898.25,997.4,1075
2023-03-15 09:15:00,1172.0,1184.0,1086.0,1150.0,576
2023-03-15 09:30:00,1156.35,1156.35,1090.8,1090.8,1000
2023-03-15 09:45:00,1069.75,1105.45,1056.0,1056.0,600
2023-03-15 10:00:00,1072.7,1072.7,1029.2,1029.2,225
2023-03-15 10:15:00,1029.2,1029.2,1029.2,1029.2,50
2023-03-15 10:30:00,1053.2,1053.2,973.55,976.05,675
2023-03-15 10:45:00,971.2,981.0,957.7,972.65,375
2023-03-15 11:00:00,976.6,990.0,936.0,955.55,400
2023-03-15 11:15:00,962.85,1056.1,962.85,1035.0,825
2023-03-15 11:30:00,1045.55,1045.55,1017.05,1035.0,175
2023-03-15 11:45:00,1029.25,1029.25,1000.7,1000.7,100
2023-03-15 12:00:00,976.3,987.4,975.95,975.95,150
2023-03-15 12:15:00,960.25,973.9,942.25,948.1,725
2023-03-15 12:30:00,928.9,928.9,904.75,904.75,275
2023-03-15 12:45:00,948.1,950.65,890.0,890.0,1075
2023-03-15 13:00:00,888.3,911.15,850.95,903.5,1050
2023-03-15 13:15:00,870.9,870.9,850.0,858.45,650
2023-03-15 13:30:00,863.0,925.75,846.25,921.55,1175
2023-03-15 13:45:00,918.05,918.05,800.1,809.75,1550
2023-03-15 14:00:00,809.95,845.0,806.55,841.1,750
2023-03-15 14:15:00,823.95,844.25,806.15,812.6,400
2023-03-15 14:30:00,801.0,826.6,755.0,755.0,975
2023-03-15 14:45:00,755.0,780.75,734.45,762.9,3450
2023-03-15 15:00:00,772.5,772.5,678.25,683.0,9775
2023-03-15 15:15:00,690.0,692.0,637.5,660.0,15975
2023-03-16 09:15:00,681.55,714.3,577.85,606.75,20026
2023-03-16 09:30:00,601.0,616.45,541.25,549.95,13025
2023-03-16 09:45:00,545.0,583.3,517.55,548.9,12150
2023-03-16 10:00:00,548.9,548.9,512.7,527.65,7700
2023-03-16 10:15:00,526.7,659.85,519.8,623.3,13200
2023-03-16 10:30:00,612.0,717.0,590.95,693.75,20200
2023-03-16 10:45:00,689.15,748.35,643.65,725.0,17750
2023-03-16 11:00:00,731.25,808.35,727.55,748.6,27500
2023-03-16 11:15:00,748.6,764.8,688.05,728.55,17675
2023-03-16 11:30:00,737.0,738.6,665.05,691.85,11725
2023-03-16 11:45:00,695.65,704.8,613.85,635.75,12050
2023-03-16 12:00:00,629.7,652.05,573.05,574.25,12250
2023-03-16 12:15:00,567.0,580.0,548.2,559.05,5575
2023-03-16 12:30:00,557.3,614.05,538.6,577.9,8400
2023-03-16 12:45:00,577.2,609.7,570.0,603.35,3500
2023-03-16 13:00:00,606.0,665.85,574.2,640.0,13475
2023-03-16 13:15:00,639.25,672.3,609.35,655.0,10500
2023-03-16 13:30:00,653.2,729.85,648.0,662.85,28300
2023-03-16 13:45:00,650.0,662.45,611.0,628.8,8675
2023-03-16 14:00:00,635.75,776.65,635.75,760.0,31300
2023-03-16 14:15:00,769.5,866.5,735.0,845.35,31300
2023-03-16 14:30:00,847.8,857.1,760.0,768.45,12950
2023-03-16 14:45:00,771.6,783.15,671.5,705.8,19225
2023-03-16 15:00:00,710.0,755.2,661.05,735.0,15800
2023-03-16 15:15:00,738.0,807.75,735.2,801.0,19725
2023-03-16 15:30:00,796.0,796.0,796.0,796.0,25
2023-03-17 09:15:00,802.05,1007.35,802.05,872.4,14051
2023-03-17 09:30:00,893.05,893.05,778.05,778.05,5575
2023-03-17 09:45:00,778.05,850.0,749.45,749.45,5225
2023-03-17 10:00:00,745.2,785.0,740.0,754.5,3225
2023-03-17 10:15:00,775.0,810.6,715.2,732.65,4675
