datetime,open,high,low,close,volume
2023-05-22 09:15:00,600.05,614.15,567.05,567.05,827
2023-05-22 09:30:00,567.05,576.05,551.25,561.0,1025
2023-05-22 09:45:00,571.2,587.0,567.0,587.0,450
2023-05-22 10:00:00,591.0,648.0,591.0,615.0,1125
2023-05-22 10:15:00,597.9,613.1,597.9,603.05,425
2023-05-22 10:30:00,601.65,607.15,575.35,581.5,900
2023-05-22 10:45:00,578.05,578.05,578.05,578.05,50
2023-05-22 11:00:00,582.15,583.1,580.0,583.1,225
2023-05-22 11:15:00,600.0,600.0,583.9,593.0,375
2023-05-22 11:30:00,601.35,601.35,589.65,590.0,325
2023-05-22 11:45:00,593.8,600.65,593.8,596.15,200
2023-05-22 12:00:00,608.8,628.55,590.0,590.0,650
2023-05-22 12:15:00,577.1,605.9,577.1,605.9,225
2023-05-22 12:30:00,616.6,624.0,614.0,614.0,125
2023-05-22 12:45:00,601.35,601.35,595.8,595.8,75
2023-05-22 13:00:00,604.45,612.0,596.8,596.8,350
2023-05-22 13:15:00,587.4,629.95,587.4,621.0,250
2023-05-22 13:30:00,620.4,667.0,620.4,647.05,1300
2023-05-22 13:45:00,637.0,652.0,615.65,620.0,600
2023-05-22 14:00:00,610.0,618.0,590.0,590.0,1275
2023-05-22 14:15:00,597.45,618.9,597.45,618.9,75
2023-05-22 14:30:00,608.6,624.05,608.6,615.05,150
2023-05-22 14:45:00,590.0,590.0,567.95,570.0,650
2023-05-22 15:00:00,570.0,576.2,541.1,572.85,1650
2023-05-22 15:15:00,562.35,593.15,558.8,593.15,675
2023-05-23 09:15:00,566.95,567.0,546.05,546.05,502
2023-05-23 09:30:00,542.0,547.9,532.35,544.3,425
2023-05-23 09:45:00,542.3,544.3,526.0,526.0,2400
2023-05-23 10:00:00,521.7,530.15,521.7,530.15,225
2023-05-23 10:15:00,539.3,539.3,526.0,530.35,75
2023-05-23 10:30:00,532.4,535.2,526.15,528.0,425
2023-05-23 10:45:00,517.95,520.85,515.85,520.0,1075
2023-05-23 11:00:00,521.55,522.8,518.0,521.45,625
2023-05-23 11:15:00,521.45,534.45,521.45,534.45,75
2023-05-23 11:30:00,531.05,531.05,529.1,529.1,50
2023-05-23 11:45:00,530.0,546.0,530.0,537.0,750
2023-05-23 12:00:00,536.85,536.85,526.9,534.0,175
2023-05-23 12:15:00,529.0,529.0,529.0,529.0,25
2023-05-23 12:30:00,529.0,530.8,529.0,530.8,50
2023-05-23 12:45:00,520.0,520.0,520.0,520.0,75
2023-05-23 13:00:00,515.7,528.0,514.15,527.05,450
2023-05-23 13:15:00,533.0,533.0,517.0,517.0,100
2023-05-23 13:30:00,522.3,522.3,521.65,521.65,75
2023-05-23 13:45:00,510.0,515.95,509.85,514.0,450
2023-05-23 14:00:00,521.75,521.75,514.95,514.95,75
2023-05-23 14:15:00,512.6,512.6,509.9,509.9,575
2023-05-23 14:30:00,509.0,525.0,509.0,525.0,600
2023-05-23 14:45:00,525.0,527.1,517.9,518.1,1175
2023-05-23 15:00:00,517.5,535.75,513.0,531.0,875
2023-05-23 15:15:00,534.0,545.3,530.5,544.05,1025
2023-05-23 15:30:00,549.25,549.25,549.25,549.25,25
2023-05-24 09:15:00,575.2,620.9,575.2,609.75,2002
2023-05-24 09:30:00,595.0,595.0,584.0,584.0,1150
2023-05-24 09:45:00,572.0,572.55,560.0,560.0,1075
2023-05-24 10:00:00,560.0,568.25,559.1,560.15,450
2023-05-24 10:15:00,560.15,575.05,560.15,575.05,150
2023-05-24 10:30:00,574.7,574.7,559.9,559.9,150
2023-05-24 10:45:00,550.0,550.0,540.0,545.0,475
2023-05-24 11:00:00,534.5,555.0,531.25,554.75,275
2023-05-24 11:15:00,543.15,543.15,539.95,542.9,75
2023-05-24 11:30:00,546.35,560.0,543.75,555.15,625
2023-05-24 11:45:00,560.05,565.25,557.0,563.0,200
2023-05-24 12:00:00,567.55,571.4,567.55,568.3,250
2023-05-24 12:15:00,575.05,582.85,565.35,577.05,1150
2023-05-24 12:30:00,579.0,595.0,579.0,595.0,1600
2023-05-24 12:45:00,592.0,592.0,579.65,579.65,1125
2023-05-24 13:00:00,580.15,625.0,580.15,621.8,2000
2023-05-24 13:15:00,622.0,629.7,609.6,609.6,875
2023-05-24 13:30:00,610.35,610.35,591.2,593.3,775
2023-05-24 13:45:00,603.0,619.25,602.25,603.65,1100
2023-05-24 14:00:00,612.95,621.6,606.0,606.0,325
2023-05-24 14:15:00,589.0,613.35,589.0,613.35,275
2023-05-24 14:30:00,605.4,633.6,593.8,630.0,2500
2023-05-24 14:45:00,635.0,659.75,635.0,651.25,1325
2023-05-24 15:00:00,655.25,655.25,635.1,640.0,2675
2023-05-24 15:15:00,640.0,649.05,630.55,649.05,2625
2023-05-25 09:15:00,648.05,714.9,648.05,708.0,13052
2023-05-25 09:30:00,709.7,720.1,679.0,679.0,4200
2023-05-25 09:45:00,670.0,701.3,657.6,695.35,5400
2023-05-25 10:00:00,700.25,729.5,675.05,710.5,10650
2023-05-25 10:15:00,711.0,783.85,699.85,734.0,6850
2023-05-25 10:30:00,737.9,737.9,706.0,723.8,3925
2023-05-25 10:45:00,732.2,739.7,719.4,722.0,1625
2023-05-25 11:00:00,725.0,730.15,714.0,714.1,1725
2023-05-25 11:15:00,711.1,756.65,711.1,756.65,1875
2023-05-25 11:30:00,759.9,761.0,744.25,752.95,1050
2023-05-25 11:45:00,754.5,759.6,727.8,727.8,975
2023-05-25 12:00:00,729.0,737.3,717.85,724.75,1725
2023-05-25 12:15:00,720.2,720.2,701.0,712.2,2125
2023-05-25 12:30:00,715.0,730.0,715.0,722.65,2000
2023-05-25 12:45:00,729.95,752.45,717.05,752.0,1825
2023-05-25 13:00:00,750.0,777.6,748.35,760.55,1350
2023-05-25 13:15:00,760.55,780.25,754.15,765.95,2425
2023-05-25 13:30:00,761.45,793.65,761.45,775.0,3125
2023-05-25 13:45:00,770.35,773.0,756.0,772.0,1525
2023-05-25 14:00:00,771.55,777.35,729.3,730.5,2225
2023-05-25 14:15:00,722.4,730.55,688.85,712.1,4250
2023-05-25 14:30:00,697.2,714.55,695.95,700.0,1850
2023-05-25 14:45:00,693.2,696.0,646.25,646.25,7575
2023-05-25 15:00:00,644.7,660.25,627.8,630.8,6475
