datetime,open,high,low,close,volume
2023-01-02 09:15:00,1151.0,1193.0,1089.0,1099.2,7226
2023-01-02 09:30:00,1095.95,1278.05,1082.0,1278.05,14200
2023-01-02 09:45:00,1278.2,1314.3,1266.0,1300.55,3675
2023-01-02 10:00:00,1303.9,1329.8,1275.0,1275.0,2150
2023-01-02 10:15:00,1275.0,1309.65,1260.0,1275.0,1225
2023-01-02 10:30:00,1282.45,1341.8,1282.45,1306.05,2075
2023-01-02 10:45:00,1309.35,1312.0,1280.0,1300.05,1075
2023-01-02 11:00:00,1309.0,1341.8,1303.0,1303.0,1650
2023-01-02 11:15:00,1302.15,1308.15,1254.3,1280.0,825
2023-01-02 11:30:00,1263.0,1275.0,1253.0,1275.0,475
2023-01-02 11:45:00,1272.6,1272.6,1240.25,1241.6,1050
2023-01-02 12:00:00,1245.25,1275.0,1245.25,1275.0,1000
2023-01-02 12:15:00,1273.9,1289.0,1200.0,1216.5,5025
2023-01-02 12:30:00,1211.5,1240.0,1209.85,1210.25,1225
2023-01-02 12:45:00,1214.55,1215.9,1194.95,1209.05,1000
2023-01-02 13:00:00,1233.8,1262.0,1230.0,1262.0,1200
2023-01-02 13:15:00,1255.25,1255.25,1209.4,1209.4,1225
2023-01-02 13:30:00,1200.0,1209.0,1191.0,1207.0,600
2023-01-02 13:45:00,1176.95,1183.45,1159.85,1159.85,1825
2023-01-02 14:00:00,1172.6,1191.65,1144.3,1181.75,1600
2023-01-02 14:15:00,1156.9,1163.75,1118.05,1163.2,3275
2023-01-02 14:30:00,1140.0,1177.2,1135.0,1172.0,875
2023-01-02 14:45:00,1179.75,1250.0,1179.75,1198.35,3100
2023-01-02 15:00:00,1199.1,1236.4,1172.7,1230.0,2750
2023-01-02 15:15:00,1233.05,1258.65,1233.05,1247.95,2650
2023-01-03 09:15:00,1250.0,1306.6,1250.0,1273.65,7051
2023-01-03 09:30:00,1282.3,1317.7,1282.3,1302.45,2050
2023-01-03 09:45:00,1315.0,1358.0,1298.05,1327.35,3025
2023-01-03 10:00:00,1332.55,1370.35,1303.8,1363.7,2125
2023-01-03 10:15:00,1364.75,1380.5,1336.0,1338.55,18925
2023-01-03 10:30:00,1355.0,1358.65,1324.0,1324.0,650
2023-01-03 10:45:00,1320.0,1349.5,1314.0,1334.15,1075
2023-01-03 11:00:00,1335.05,1341.6,1320.75,1340.0,625
2023-01-03 11:15:00,1341.95,1341.95,1317.0,1339.0,650
2023-01-03 11:30:00,1340.9,1345.7,1291.9,1318.0,1375
2023-01-03 11:45:00,1320.0,1320.0,1297.7,1303.2,675
2023-01-03 12:00:00,1297.15,1297.15,1259.0,1259.0,950
2023-01-03 12:15:00,1257.0,1257.0,1215.0,1231.55,3975
2023-01-03 12:30:00,1230.4,1239.0,1194.05,1231.0,21450
2023-01-03 12:45:00,1231.05,1248.8,1222.9,1232.0,750
2023-01-03 13:00:00,1234.85,1260.0,1219.15,1254.15,1000
2023-01-03 13:15:00,1261.0,1274.35,1257.55,1260.0,1275
2023-01-03 13:30:00,1266.95,1314.85,1266.95,1313.0,2375
2023-01-03 13:45:00,1316.0,1364.5,1313.2,1349.0,2150
2023-01-03 14:00:00,1355.7,1361.1,1320.9,1321.35,1925
2023-01-03 14:15:00,1338.2,1410.0,1338.2,1367.7,4675
2023-01-03 14:30:00,1357.1,1372.9,1357.1,1368.3,750
2023-01-03 14:45:00,1375.0,1391.35,1345.9,1361.0,1975
2023-01-03 15:00:00,1358.2,1380.0,1314.0,1380.0,1425
2023-01-03 15:15:00,1379.0,1394.05,1359.0,1388.0,3300
2023-01-04 09:15:00,1360.0,1435.2,1360.0,1420.85,5301
2023-01-04 09:30:00,1424.75,1429.0,1288.0,1288.0,2775
2023-01-04 09:45:00,1288.0,1306.6,1230.0,1230.0,4750
2023-01-04 10:00:00,1225.0,1255.0,1194.0,1204.0,5625
2023-01-04 10:15:00,1204.0,1258.7,1204.0,1248.55,1050
2023-01-04 10:30:00,1250.0,1257.4,1227.0,1230.5,1375
2023-01-04 10:45:00,1227.1,1238.6,1212.6,1214.0,400
2023-01-04 11:00:00,1226.0,1226.0,1134.35,1150.0,5375
2023-01-04 11:15:00,1164.05,1175.0,1153.0,1156.75,1800
2023-01-04 11:30:00,1169.1,1179.65,1154.35,1166.5,2250
2023-01-04 11:45:00,1168.75,1168.75,1118.0,1137.85,3075
2023-01-04 12:00:00,1139.0,1139.0,1035.15,1037.55,13200
2023-01-04 12:15:00,1044.55,1073.55,1040.0,1062.15,4450
2023-01-04 12:30:00,1075.0,1101.3,1054.6,1101.3,2575
2023-01-04 12:45:00,1104.45,1120.85,1067.0,1072.85,4325
2023-01-04 13:00:00,1072.85,1141.15,1072.6,1132.75,4275
2023-01-04 13:15:00,1129.65,1130.55,1098.0,1116.8,1700
2023-01-04 13:30:00,1109.9,1156.75,1090.15,1154.1,2200
2023-01-04 13:45:00,1157.05,1180.5,1134.9,1159.95,3025
2023-01-04 14:00:00,1150.55,1199.0,1150.55,1184.3,2500
2023-01-04 14:15:00,1186.8,1186.8,1068.6,1084.0,3675
2023-01-04 14:30:00,1086.1,1100.9,1060.35,1076.0,2825
2023-01-04 14:45:00,1066.0,1072.0,996.1,1062.0,14075
2023-01-04 15:00:00,1045.0,1084.0,1013.0,1060.0,9900
2023-01-04 15:15:00,1059.15,1061.55,1036.0,1059.0,7450
2023-01-04 15:30:00,1050.05,1050.05,1050.05,1050.05,25
2023-01-05 09:15:00,1117.75,1120.85,1006.0,1084.4,9426
2023-01-05 09:30:00,1078.0,1140.4,964.95,972.4,13575
2023-01-05 09:45:00,961.8,984.85,911.0,930.6,19500
2023-01-05 10:00:00,939.6,969.0,900.0,969.0,11800
2023-01-05 10:15:00,975.0,1003.45,945.75,970.15,11275
2023-01-05 10:30:00,973.0,975.0,928.5,947.7,2575
2023-01-05 10:45:00,939.85,941.0,893.6,924.0,8725
2023-01-05 11:00:00,916.1,955.0,915.0,915.0,20175
2023-01-05 11:15:00,907.25,923.55,853.8,866.95,18925
2023-01-05 11:30:00,864.0,870.85,836.3,847.15,18700
2023-01-05 11:45:00,848.6,852.35,805.35,822.05,21200
2023-01-05 12:00:00,824.55,840.0,795.4,829.25,23625
2023-01-05 12:15:00,832.45,848.25,812.95,814.0,18350
2023-01-05 12:30:00,814.0,839.8,789.55,795.35,14925
2023-01-05 12:45:00,800.0,825.0,777.55,801.0,16150
2023-01-05 13:00:00,800.0,835.0,785.15,803.65,17175
2023-01-05 13:15:00,803.65,809.0,681.6,701.65,62750
2023-01-05 13:30:00,702.15,722.15,692.0,708.0,44850
2023-01-05 13:45:00,709.95,739.0,692.1,738.25,31200
2023-01-05 14:00:00,734.0,738.25,690.0,694.95,30125
2023-01-05 14:15:00,693.25,774.15,690.0,770.45,43350
2023-01-05 14:30:00,771.0,777.4,723.0,740.2,50150
2023-01-05 14:45:00,745.5,772.3,722.15,747.8,44100
2023-01-05 15:00:00,750.15,808.0,750.15,785.0,67675
2023-01-05 15:15:00,783.9,802.8,743.45,760.8,53550
2023-01-06 09:15:00,767.95,810.4,672.0,679.45,76602
2023-01-06 09:30:00,675.15,773.7,664.7,728.0,57375
2023-01-06 09:45:00,731.0,740.85,650.0,653.95,47400
2023-01-06 10:00:00,645.0,662.1,610.2,614.25,55500
2023-01-06 10:15:00,613.35,636.7,600.0,629.35,41575
2023-01-06 10:30:00,628.0,648.85,587.05,619.1,35400
2023-01-06 10:45:00,615.0,641.0,608.5,622.1,32975
2023-01-06 11:00:00,620.65,629.3,597.45,627.0,43150
2023-01-06 11:15:00,628.25,638.05,600.55,601.55,22925
2023-01-06 11:30:00,599.0,631.0,596.4,625.2,28525
2023-01-06 11:45:00,630.5,649.95,604.05,618.45,31925
