datetime,open,high,low,close,volume
2023-02-20 09:45:00,1703.75,1703.75,1703.75,1703.75,26
2023-02-20 10:00:00,1634.65,1634.65,1634.65,1634.65,25
2023-02-20 10:30:00,1550.0,1550.0,1550.0,1550.0,25
2023-02-20 11:15:00,1487.2,1487.2,1487.2,1487.2,50
2023-02-20 12:30:00,1400.0,1400.0,1400.0,1400.0,25
2023-02-20 12:45:00,1345.0,1345.0,1345.0,1345.0,25
2023-02-20 13:00:00,1345.0,1410.8,1345.0,1410.8,75
2023-02-20 13:15:00,1410.8,1410.8,1410.8,1410.8,50
2023-02-20 13:30:00,1391.15,1391.15,1319.9,1319.9,75
2023-02-20 13:45:00,1290.75,1300.75,1290.0,1290.0,225
2023-02-20 14:00:00,1306.8,1306.8,1275.6,1275.6,75
2023-02-20 14:15:00,1238.4,1238.4,1085.85,1085.85,400
2023-02-20 14:30:00,1085.85,1192.3,1085.85,1192.3,275
2023-02-20 14:45:00,1157.35,1157.35,1157.35,1157.35,25
2023-02-20 15:00:00,1241.6,1241.6,1158.35,1206.05,100
2023-02-20 15:15:00,1210.55,1245.2,1210.55,1236.0,250
2023-02-21 09:15:00,1162.7,1162.75,1031.0,1058.0,6152
2023-02-21 09:30:00,1079.0,1100.1,989.2,1075.0,2625
2023-02-21 09:45:00,1092.3,1092.3,1042.7,1069.35,775
2023-02-21 10:00:00,1082.75,1248.55,1082.75,1248.55,1650
2023-02-21 10:15:00,1267.05,1339.15,1267.05,1339.15,575
2023-02-21 10:30:00,1340.95,1340.95,1297.5,1297.5,150
2023-02-21 10:45:00,1341.2,1341.2,1312.75,1312.75,150
2023-02-21 11:00:00,1332.75,1332.75,1286.8,1286.8,200
2023-02-21 11:15:00,1359.35,1387.65,1347.1,1360.0,725
2023-02-21 11:30:00,1339.7,1339.7,1254.0,1254.0,150
2023-02-21 11:45:00,1294.0,1319.35,1278.0,1318.8,225
2023-02-21 12:00:00,1337.1,1337.1,1160.0,1211.8,600
2023-02-21 12:15:00,1135.5,1137.75,1109.4,1131.85,450
2023-02-21 12:30:00,1103.95,1111.2,1078.8,1100.0,350
2023-02-21 12:45:00,1100.0,1132.9,1100.0,1114.25,475
2023-02-21 13:00:00,1087.1,1149.15,1087.1,1149.15,325
2023-02-21 13:15:00,1178.3,1178.3,1149.6,1166.3,125
2023-02-21 13:30:00,1122.95,1155.0,1122.95,1155.0,250
2023-02-21 13:45:00,1204.4,1204.4,1137.6,1137.6,300
2023-02-21 14:00:00,1219.85,1219.85,1203.1,1203.1,75
2023-02-21 14:15:00,1155.0,1155.0,1100.0,1120.55,250
2023-02-21 14:30:00,1060.0,1132.75,1045.5,1132.75,2100
2023-02-21 14:45:00,1189.4,1189.4,1079.3,1079.3,200
2023-02-21 15:00:00,1130.05,1131.25,1122.5,1130.05,225
2023-02-21 15:15:00,1124.1,1152.45,1115.35,1152.45,300
2023-02-22 09:15:00,937.75,969.95,855.0,888.1,5077
2023-02-22 09:30:00,891.9,910.8,823.0,834.0,1950
2023-02-22 09:45:00,833.35,833.35,796.05,796.6,3075
2023-02-22 10:00:00,810.6,836.95,806.7,810.5,2075
2023-02-22 10:15:00,806.8,806.8,772.25,778.0,1675
2023-02-22 10:30:00,798.6,805.0,726.75,733.0,18050
2023-02-22 10:45:00,732.05,749.1,669.65,681.05,25450
2023-02-22 11:00:00,681.3,686.25,635.0,646.65,14950
2023-02-22 11:15:00,651.15,685.0,631.4,670.5,6850
2023-02-22 11:30:00,664.0,668.0,599.0,602.15,12375
2023-02-22 11:45:00,605.75,623.4,584.55,601.05,17600
2023-02-22 12:00:00,601.95,628.9,587.0,619.4,12775
2023-02-22 12:15:00,620.85,643.0,596.65,601.4,19475
2023-02-22 12:30:00,602.25,606.55,561.35,580.1,21825
2023-02-22 12:45:00,579.55,619.45,571.0,607.0,15900
2023-02-22 13:00:00,607.0,635.5,585.65,594.0,22450
2023-02-22 13:15:00,593.0,615.0,496.9,510.75,43700
2023-02-22 13:30:00,508.2,525.0,464.3,477.2,138775
2023-02-22 13:45:00,477.0,524.25,472.25,500.35,102300
2023-02-22 14:00:00,503.5,515.7,434.7,438.0,92350
2023-02-22 14:15:00,428.55,557.0,417.5,557.0,161575
2023-02-22 14:30:00,556.35,577.9,523.3,558.6,121000
2023-02-22 14:45:00,557.9,594.8,535.0,559.2,80275
2023-02-22 15:00:00,553.45,576.2,454.8,500.2,122175
2023-02-22 15:15:00,500.65,505.6,452.0,456.15,103825
2023-02-23 09:15:00,443.15,474.4,308.75,317.2,905677
2023-02-23 09:30:00,313.55,325.65,218.4,221.05,1776400
2023-02-23 09:45:00,213.0,480.0,168.3,389.7,5565625
2023-02-23 10:00:00,400.7,563.65,371.75,465.4,1224425
2023-02-23 10:15:00,471.3,543.15,446.0,533.0,514175
2023-02-23 10:30:00,533.35,579.45,436.7,502.75,437975
2023-02-23 10:45:00,504.75,505.0,314.6,318.6,668500
2023-02-23 11:00:00,311.35,373.55,288.55,351.9,1241475
2023-02-23 11:15:00,353.0,399.15,295.0,382.6,831625
2023-02-23 11:30:00,391.15,395.15,309.4,352.25,1027975
