datetime,open,high,low,close,volume
2023-04-21 09:15:00,604.55,620.6,520.4,537.6,201753
2023-04-21 09:30:00,536.1,601.5,534.6,593.05,255300
2023-04-21 09:45:00,592.6,632.6,581.75,624.4,150825
2023-04-21 10:00:00,623.1,665.0,616.5,631.75,127650
2023-04-21 10:15:00,632.35,660.0,628.0,634.75,65400
2023-04-21 10:30:00,636.9,637.3,587.15,633.0,105200
2023-04-21 10:45:00,632.95,641.85,603.0,612.4,56075
2023-04-21 11:00:00,610.8,638.35,610.8,621.25,50950
2023-04-21 11:15:00,620.0,652.45,620.0,644.9,40025
2023-04-21 11:30:00,645.25,678.3,631.85,646.75,63675
2023-04-21 11:45:00,645.2,668.0,637.25,658.45,32600
2023-04-21 12:00:00,657.45,731.0,657.45,710.5,78875
2023-04-21 12:15:00,710.4,746.0,687.85,740.6,39975
2023-04-21 12:30:00,739.55,756.65,708.1,720.0,42850
2023-04-21 12:45:00,721.4,769.05,706.1,763.8,38025
2023-04-21 13:00:00,763.0,869.25,754.45,826.2,54650
2023-04-21 13:15:00,831.55,833.1,759.95,763.25,22250
2023-04-21 13:30:00,759.25,772.95,723.9,754.9,33525
2023-04-21 13:45:00,750.0,760.0,692.0,711.05,35700
2023-04-21 14:00:00,708.85,742.25,698.85,725.0,36225
2023-04-21 14:15:00,727.05,755.95,665.8,666.05,42600
2023-04-21 14:30:00,665.65,705.5,640.0,685.25,61575
2023-04-21 14:45:00,679.2,700.0,662.0,675.75,29600
2023-04-21 15:00:00,671.2,683.4,639.15,660.7,49975
2023-04-21 15:15:00,662.2,753.9,658.5,715.0,68300
2023-04-24 09:15:00,513.05,594.8,432.0,453.7,575276
2023-04-24 09:30:00,452.7,501.45,450.3,499.15,433525
2023-04-24 09:45:00,500.15,529.2,464.5,520.15,461975
2023-04-24 10:00:00,518.4,554.4,506.55,520.6,290600
2023-04-24 10:15:00,519.0,538.0,494.2,526.0,167600
2023-04-24 10:30:00,524.35,534.0,465.8,497.1,309100
2023-04-24 10:45:00,498.6,517.4,486.25,493.9,133750
2023-04-24 11:00:00,490.4,502.5,470.85,477.1,139500
2023-04-24 11:15:00,475.0,484.7,430.0,480.0,342500
2023-04-24 11:30:00,480.65,520.1,472.65,504.0,209950
2023-04-24 11:45:00,501.75,523.75,486.0,490.8,195300
2023-04-24 12:00:00,492.5,501.25,470.85,475.7,167425
2023-04-24 12:15:00,475.5,481.95,446.1,453.15,166225
2023-04-24 12:30:00,452.75,459.0,427.05,443.8,240875
