datetime,open,high,low,close,volume
2023-05-11 09:15:00,281.25,281.25,231.85,237.85,14426
2023-05-11 09:30:00,239.9,267.05,233.1,259.5,12150
2023-05-11 09:45:00,260.85,266.85,243.45,266.0,4350
2023-05-11 10:00:00,268.1,333.0,259.05,298.3,19025
2023-05-11 10:15:00,299.75,305.55,292.55,294.9,9600
2023-05-11 10:30:00,295.2,311.1,291.9,307.8,10175
2023-05-11 10:45:00,309.05,312.0,285.9,285.9,12950
2023-05-11 11:00:00,286.8,301.15,280.0,292.0,6025
2023-05-11 11:15:00,293.2,300.85,288.0,289.8,3825
2023-05-11 11:30:00,275.55,291.6,272.85,285.0,8150
2023-05-11 11:45:00,286.05,286.05,256.7,258.05,1275
2023-05-11 12:00:00,254.1,275.75,250.0,260.45,7925
2023-05-11 12:15:00,259.2,276.15,259.2,274.65,3625
2023-05-11 12:30:00,280.0,283.3,258.0,258.0,3725
2023-05-11 12:45:00,253.45,275.0,250.0,272.0,2350
2023-05-11 13:00:00,272.0,289.2,272.0,283.5,8225
2023-05-11 13:15:00,284.3,290.4,277.8,287.5,5200
2023-05-11 13:30:00,287.6,288.8,277.9,279.1,3500
2023-05-11 13:45:00,277.0,292.55,263.95,284.4,6725
2023-05-11 14:00:00,277.6,289.0,273.2,283.55,4500
2023-05-11 14:15:00,286.0,316.3,271.4,284.8,21125
2023-05-11 14:30:00,282.4,286.3,266.4,281.65,31925
2023-05-11 14:45:00,281.15,281.15,227.65,245.9,26275
2023-05-11 15:00:00,247.65,249.0,234.55,243.15,21575
2023-05-11 15:15:00,241.25,258.8,238.8,254.0,20875
2023-05-12 09:15:00,222.2,263.35,204.05,226.05,29952
2023-05-12 09:30:00,225.0,227.4,204.85,217.2,16125
2023-05-12 09:45:00,215.6,236.65,207.25,232.4,14500
2023-05-12 10:00:00,231.75,238.6,223.9,224.9,8025
2023-05-12 10:15:00,223.35,247.55,218.2,237.0,20875
2023-05-12 10:30:00,240.75,264.2,237.8,256.5,13875
2023-05-12 10:45:00,255.65,264.75,244.2,258.1,7325
2023-05-12 11:00:00,258.2,266.4,252.0,255.35,9000
2023-05-12 11:15:00,252.9,258.8,227.95,232.7,7125
2023-05-12 11:30:00,234.5,244.85,233.5,236.5,6500
2023-05-12 11:45:00,236.2,255.1,233.0,253.0,9575
2023-05-12 12:00:00,253.2,253.2,243.35,246.05,6800
2023-05-12 12:15:00,244.45,252.7,240.2,252.7,6100
2023-05-12 12:30:00,247.95,264.25,247.95,257.75,8850
2023-05-12 12:45:00,253.3,270.95,253.3,267.55,5600
2023-05-12 13:00:00,272.1,278.85,262.85,268.75,15600
2023-05-12 13:15:00,267.75,284.35,266.45,269.95,12475
2023-05-12 13:30:00,271.1,318.4,271.1,312.55,26350
2023-05-12 13:45:00,313.95,362.5,308.05,351.95,62175
2023-05-12 14:00:00,353.25,402.35,350.9,378.6,97650
2023-05-12 14:15:00,377.7,401.0,368.8,378.25,50775
2023-05-12 14:30:00,378.25,416.5,350.0,395.4,87975
2023-05-12 14:45:00,393.8,396.1,369.1,378.45,33425
2023-05-12 15:00:00,375.0,385.45,347.65,354.45,44225
2023-05-12 15:15:00,353.85,366.0,342.45,366.0,30950
2023-05-15 09:15:00,358.0,382.65,298.75,340.55,88101
2023-05-15 09:30:00,340.75,411.25,327.2,409.25,134750
2023-05-15 09:45:00,414.0,415.45,381.0,399.25,77075
2023-05-15 10:00:00,402.0,425.1,401.0,419.0,77900
2023-05-15 10:15:00,419.8,420.4,396.9,402.5,51225
2023-05-15 10:30:00,402.6,421.2,398.6,416.55,48825
2023-05-15 10:45:00,417.0,427.7,395.9,413.05,65225
2023-05-15 11:00:00,413.15,441.95,413.15,434.2,80975
2023-05-15 11:15:00,436.0,459.4,432.5,450.9,55875
2023-05-15 11:30:00,451.8,458.9,435.0,451.5,42300
2023-05-15 11:45:00,450.55,465.0,442.05,442.05,33675
2023-05-15 12:00:00,443.8,463.1,430.2,452.95,22775
2023-05-15 12:15:00,454.0,457.95,444.9,448.7,13125
2023-05-15 12:30:00,450.8,474.35,434.65,471.0,32275
2023-05-15 12:45:00,476.0,489.5,466.45,475.85,40800
2023-05-15 13:00:00,477.1,478.45,455.0,462.1,24450
2023-05-15 13:15:00,461.05,477.95,457.05,473.1,13850
2023-05-15 13:30:00,470.65,497.9,468.25,494.2,26000
2023-05-15 13:45:00,496.4,507.0,483.25,491.8,23175
2023-05-15 14:00:00,493.05,504.0,483.05,498.75,15925
2023-05-15 14:15:00,498.05,505.85,426.95,436.2,41700
2023-05-15 14:30:00,433.9,491.2,432.1,483.95,29250
2023-05-15 14:45:00,483.4,495.0,468.8,488.05,22275
2023-05-15 15:00:00,484.2,488.0,431.0,451.6,35550
2023-05-15 15:15:00,450.8,484.9,448.0,456.0,41950
2023-05-15 15:30:00,460.0,460.0,460.0,460.0,25
2023-05-16 09:15:00,465.0,494.3,401.25,445.0,164228
2023-05-16 09:30:00,445.0,447.3,387.6,431.25,118650
2023-05-16 09:45:00,435.0,471.2,432.0,459.05,95400
2023-05-16 10:00:00,460.3,506.8,456.1,506.05,74075
2023-05-16 10:15:00,507.8,512.2,469.7,476.95,46475
2023-05-16 10:30:00,475.9,487.35,438.45,485.2,46500
2023-05-16 10:45:00,484.05,487.75,463.95,486.0,20150
2023-05-16 11:00:00,485.3,492.9,449.6,472.05,33800
2023-05-16 11:15:00,473.35,476.3,449.0,460.0,17525
2023-05-16 11:30:00,456.95,477.45,454.05,476.5,15475
2023-05-16 11:45:00,478.0,484.15,463.3,463.3,11075
2023-05-16 12:00:00,465.5,472.7,455.35,465.3,11850
2023-05-16 12:15:00,467.6,473.45,458.9,464.0,12925
2023-05-16 12:30:00,463.6,465.5,412.8,447.75,50050
2023-05-16 12:45:00,449.2,454.15,437.9,449.05,16500
2023-05-16 13:00:00,446.15,476.6,446.15,459.5,21125
2023-05-16 13:15:00,459.7,463.1,439.85,456.3,14275
2023-05-16 13:30:00,462.0,480.4,455.15,473.8,21975
2023-05-16 13:45:00,473.1,497.25,469.0,489.0,28300
2023-05-16 14:00:00,489.9,501.8,458.85,463.65,27450
2023-05-16 14:15:00,460.85,469.95,441.35,456.8,18850
2023-05-16 14:30:00,456.05,474.7,447.35,459.4,24550
2023-05-16 14:45:00,463.9,475.0,425.25,435.55,41075
2023-05-16 15:00:00,435.7,439.95,367.7,378.2,106350
2023-05-16 15:15:00,378.7,389.0,357.9,375.0,141775
2023-05-16 15:30:00,377.4,377.4,377.4,377.4,325
2023-05-17 09:15:00,387.0,409.4,330.05,380.6,248453
2023-05-17 09:30:00,377.95,392.55,355.2,355.2,133875
2023-05-17 09:45:00,354.75,366.3,338.35,348.8,156800
2023-05-17 10:00:00,348.4,370.65,345.65,363.15,101850
2023-05-17 10:15:00,362.45,377.5,316.5,325.15,157575
2023-05-17 10:30:00,323.0,331.95,310.7,316.2,92525
2023-05-17 10:45:00,315.6,325.0,308.5,321.2,59000
2023-05-17 11:00:00,321.55,339.95,311.45,339.45,78475
2023-05-17 11:15:00,340.0,340.0,322.15,326.5,36150
2023-05-17 11:30:00,325.8,325.8,292.85,297.4,111775
2023-05-17 11:45:00,298.55,300.05,260.0,263.45,171275
2023-05-17 12:00:00,261.0,261.0,234.85,241.75,184800
2023-05-17 12:15:00,241.95,244.0,224.2,230.9,95425
2023-05-17 12:30:00,231.75,246.1,223.45,245.55,62075
2023-05-17 12:45:00,246.75,249.8,214.8,223.25,91800
2023-05-17 13:00:00,222.9,227.45,209.05,209.4,76450
2023-05-17 13:15:00,208.05,212.35,197.85,202.8,126475
2023-05-17 13:30:00,201.55,207.4,196.4,204.7,41650
2023-05-17 13:45:00,205.2,223.3,204.4,218.9,57625
2023-05-17 14:00:00,219.2,228.35,205.1,212.7,39400
2023-05-17 14:15:00,210.95,215.15,202.2,205.75,26625
2023-05-17 14:30:00,205.9,241.7,205.9,239.25,80425
2023-05-17 14:45:00,243.1,256.35,227.75,240.3,126175
2023-05-17 15:00:00,241.15,260.45,235.35,258.0,106050
2023-05-17 15:15:00,259.55,281.4,259.4,260.0,219725
2023-05-18 09:15:00,216.05,398.35,216.05,381.85,714202
2023-05-18 09:30:00,381.65,394.5,352.6,367.95,312650
2023-05-18 09:45:00,369.75,376.8,353.45,359.1,219325
2023-05-18 10:00:00,359.35,360.0,305.7,338.5,451600
2023-05-18 10:15:00,337.95,347.45,326.4,332.4,278850
2023-05-18 10:30:00,330.6,357.1,324.15,356.15,257350
2023-05-18 10:45:00,358.0,369.45,352.35,364.35,250525
2023-05-18 11:00:00,365.4,386.25,359.9,381.3,311850
2023-05-18 11:15:00,383.0,392.0,363.95,363.95,208575
2023-05-18 11:30:00,363.25,380.65,355.0,373.25,203725
2023-05-18 11:45:00,372.0,406.55,370.4,389.15,281475
2023-05-18 12:00:00,390.0,395.2,360.85,375.7,174150
2023-05-18 12:15:00,375.9,379.5,335.75,352.35,259975
