datetime,open,high,low,close,volume
2023-04-10 09:15:00,207.05,207.45,180.55,180.55,6303
2023-04-10 09:30:00,179.7,180.95,161.5,176.3,9000
2023-04-10 09:45:00,175.25,175.25,163.45,163.45,3925
2023-04-10 10:00:00,160.1,164.65,152.8,155.05,4700
2023-04-10 10:15:00,155.65,158.8,148.55,153.1,5925
2023-04-10 10:30:00,153.4,161.05,149.7,159.95,4475
2023-04-10 10:45:00,159.3,161.15,144.95,148.9,7825
2023-04-10 11:00:00,149.8,151.25,146.9,147.75,5350
2023-04-10 11:15:00,147.1,147.15,139.3,147.15,2700
2023-04-10 11:30:00,147.5,150.45,143.5,149.75,2075
2023-04-10 11:45:00,151.0,161.45,150.2,161.45,1275
2023-04-10 12:00:00,162.25,171.45,160.3,168.3,3325
2023-04-10 12:15:00,169.5,183.5,167.9,180.55,3650
2023-04-10 12:30:00,176.15,181.5,172.35,181.5,1875
2023-04-10 12:45:00,180.65,185.7,177.1,177.1,925
2023-04-10 13:00:00,177.4,177.4,163.0,163.65,1550
2023-04-10 13:15:00,163.85,168.65,161.15,166.7,1100
2023-04-10 13:30:00,165.2,165.6,157.2,158.9,2800
2023-04-10 13:45:00,160.65,160.65,149.0,154.2,5300
2023-04-10 14:00:00,151.15,153.6,137.65,137.65,5400
2023-04-10 14:15:00,136.3,137.55,118.0,124.45,28850
2023-04-10 14:30:00,123.2,129.85,121.05,127.65,7000
2023-04-10 14:45:00,128.25,133.85,125.15,130.35,3500
2023-04-10 15:00:00,127.95,135.0,127.95,130.6,4075
2023-04-10 15:15:00,131.7,133.95,124.55,124.55,12675
2023-04-10 15:30:00,124.55,124.55,124.55,124.55,100
2023-04-11 09:15:00,156.15,199.3,156.15,192.5,11977
2023-04-11 09:30:00,195.95,214.5,195.95,202.25,8350
2023-04-11 09:45:00,203.55,206.85,194.0,200.0,3900
2023-04-11 10:00:00,195.7,239.2,195.05,239.2,8575
2023-04-11 10:15:00,235.9,252.85,233.65,241.4,9775
2023-04-11 10:30:00,236.9,240.25,220.95,223.0,3075
2023-04-11 10:45:00,221.8,231.0,215.85,231.0,1650
2023-04-11 11:00:00,233.75,263.5,233.75,255.4,2275
2023-04-11 11:15:00,255.45,267.0,255.45,259.6,1975
2023-04-11 11:30:00,256.35,257.5,239.7,249.85,2050
2023-04-11 11:45:00,248.0,256.7,242.85,249.0,3050
2023-04-11 12:00:00,248.5,256.1,227.85,237.0,4125
2023-04-11 12:15:00,234.5,241.85,230.75,241.85,4925
2023-04-11 12:30:00,245.35,255.0,245.35,250.65,2575
2023-04-11 12:45:00,247.75,256.6,243.2,250.0,1350
2023-04-11 13:00:00,250.0,250.0,222.2,223.55,3300
2023-04-11 13:15:00,227.5,240.0,227.5,238.75,725
2023-04-11 13:30:00,242.0,242.0,237.45,238.4,975
2023-04-11 13:45:00,235.75,258.5,235.75,258.5,1600
2023-04-11 14:00:00,259.9,263.45,250.65,253.65,4000
2023-04-11 14:15:00,252.15,253.5,247.0,248.15,1350
2023-04-11 14:30:00,249.95,268.0,249.75,259.1,4100
2023-04-11 14:45:00,256.55,265.45,251.4,259.55,3850
2023-04-11 15:00:00,250.15,255.45,243.3,251.5,2075
2023-04-11 15:15:00,253.6,260.0,253.6,260.0,4600
2023-04-12 09:15:00,260.35,266.5,246.25,257.8,5027
2023-04-12 09:30:00,258.6,282.0,257.0,277.7,6625
2023-04-12 09:45:00,276.8,277.0,267.8,268.55,2025
2023-04-12 10:00:00,265.45,265.45,254.0,262.9,11500
2023-04-12 10:15:00,262.8,266.4,258.0,261.8,875
2023-04-12 10:30:00,264.9,271.0,264.3,270.75,1450
2023-04-12 10:45:00,268.15,273.15,265.15,268.55,925
2023-04-12 11:00:00,273.2,281.2,268.5,271.0,1350
2023-04-12 11:15:00,272.55,274.75,265.0,271.95,1475
2023-04-12 11:30:00,273.1,286.45,273.1,281.45,1225
2023-04-12 11:45:00,281.15,283.7,274.55,274.55,650
2023-04-12 12:00:00,273.2,274.85,259.6,262.35,2750
2023-04-12 12:15:00,261.9,271.2,261.9,271.2,1075
2023-04-12 12:30:00,272.1,272.1,261.65,270.2,975
2023-04-12 12:45:00,271.6,273.1,269.4,270.2,500
2023-04-12 13:00:00,268.15,273.55,259.2,272.0,2175
2023-04-12 13:15:00,272.85,286.15,272.85,280.0,975
2023-04-12 13:30:00,276.25,320.5,276.25,313.85,9425
2023-04-12 13:45:00,313.6,314.1,293.4,300.4,6825
2023-04-12 14:00:00,301.0,303.55,282.45,297.0,7375
2023-04-12 14:15:00,294.25,298.55,292.0,295.2,1625
2023-04-12 14:30:00,293.55,294.45,274.05,287.6,2975
2023-04-12 14:45:00,295.2,295.2,280.0,287.25,1225
2023-04-12 15:00:00,289.9,299.45,283.5,297.5,2275
2023-04-12 15:15:00,297.05,311.2,297.05,311.2,9900
2023-04-13 09:15:00,310.0,310.0,270.85,294.9,7876
2023-04-13 09:30:00,305.75,401.3,304.45,366.4,34025
2023-04-13 09:45:00,365.45,385.65,359.95,367.8,26250
2023-04-13 10:00:00,365.8,370.0,345.7,353.6,14025
2023-04-13 10:15:00,350.0,362.9,349.3,355.15,15375
2023-04-13 10:30:00,354.2,367.65,350.7,352.65,4175
2023-04-13 10:45:00,352.5,352.5,313.9,321.25,13325
2023-04-13 11:00:00,323.4,327.3,304.8,305.8,9900
2023-04-13 11:15:00,306.2,316.3,296.4,310.25,4425
2023-04-13 11:30:00,309.25,331.55,308.0,331.55,3100
2023-04-13 11:45:00,336.4,351.35,328.25,351.35,4400
2023-04-13 12:00:00,348.65,348.65,328.7,331.9,3525
2023-04-13 12:15:00,330.15,331.5,306.05,320.4,4525
2023-04-13 12:30:00,318.55,332.35,308.0,330.4,4125
2023-04-13 12:45:00,330.85,361.7,328.2,361.7,6275
2023-04-13 13:00:00,357.2,361.6,332.4,336.4,4350
2023-04-13 13:15:00,337.1,356.0,335.0,353.3,4925
2023-04-13 13:30:00,356.3,387.0,352.15,378.75,17175
2023-04-13 13:45:00,381.35,395.9,362.9,393.75,33125
2023-04-13 14:00:00,389.4,421.3,386.15,404.0,44725
2023-04-13 14:15:00,402.7,460.0,401.7,455.0,57525
2023-04-13 14:30:00,456.6,479.85,453.95,465.0,57600
2023-04-13 14:45:00,467.9,579.65,463.95,560.75,47325
2023-04-13 15:00:00,561.2,599.7,516.85,599.7,33350
2023-04-13 15:15:00,597.6,597.6,564.0,580.7,43450
2023-04-17 09:15:00,589.5,663.0,500.0,563.55,31177
2023-04-17 09:30:00,562.0,599.05,548.7,561.75,17450
2023-04-17 09:45:00,563.9,567.75,418.05,424.85,26025
2023-04-17 10:00:00,419.65,467.25,396.35,462.75,77000
2023-04-17 10:15:00,460.0,557.0,459.3,540.0,65475
2023-04-17 10:30:00,539.25,567.45,508.35,563.2,30250
2023-04-17 10:45:00,575.65,622.4,554.75,554.75,51400
2023-04-17 11:00:00,556.5,580.5,519.6,540.0,26750
2023-04-17 11:15:00,543.6,557.75,531.0,542.75,7850
2023-04-17 11:30:00,540.1,579.9,528.5,576.45,10075
2023-04-17 11:45:00,573.5,596.2,547.05,568.35,12925
2023-04-17 12:00:00,569.55,594.65,559.6,578.8,6950
2023-04-17 12:15:00,576.9,616.0,570.0,610.25,10425
2023-04-17 12:30:00,616.0,633.25,594.0,611.55,43400
2023-04-17 12:45:00,618.45,650.0,611.65,636.8,13575
2023-04-17 13:00:00,636.55,640.7,564.95,605.95,11600
2023-04-17 13:15:00,601.65,601.65,550.65,574.3,10575
2023-04-17 13:30:00,574.6,613.0,566.25,611.9,7500
2023-04-17 13:45:00,612.15,623.35,594.1,620.0,6925
2023-04-17 14:00:00,621.1,644.45,595.45,643.6,7275
2023-04-17 14:15:00,643.6,671.05,626.15,662.0,6825
2023-04-17 14:30:00,658.0,663.05,585.8,642.95,15000
2023-04-17 14:45:00,635.45,659.4,600.0,629.9,9650
2023-04-17 15:00:00,639.75,682.15,625.55,675.8,10825
2023-04-17 15:15:00,668.9,673.4,623.75,624.0,12900
