datetime,open,high,low,close,volume
2023-12-26 09:15:00,532.05,575.0,527.5,549.1,1968
2023-12-26 09:30:00,547.2,559.35,538.5,554.8,1245
2023-12-26 09:45:00,549.55,564.05,514.2,564.05,885
2023-12-26 10:00:00,568.9,584.1,560.1,560.1,1200
2023-12-26 10:15:00,571.05,669.3,570.45,655.7,2655
2023-12-26 10:30:00,647.7,694.25,637.6,693.55,1560
2023-12-26 10:45:00,684.0,695.4,647.5,663.45,1260
2023-12-26 11:00:00,649.9,661.2,634.55,661.2,750
2023-12-26 11:15:00,644.9,656.35,644.6,646.95,465
2023-12-26 11:30:00,662.0,662.0,649.7,649.7,105
2023-12-26 11:45:00,649.4,654.3,643.9,654.3,795
2023-12-26 12:00:00,654.35,661.2,637.15,647.15,780
2023-12-26 12:15:00,643.95,707.0,638.5,665.35,1125
2023-12-26 12:30:00,659.5,680.0,659.5,660.1,435
2023-12-26 12:45:00,644.25,652.95,629.15,652.95,600
2023-12-26 13:00:00,652.2,652.2,596.4,624.95,1965
2023-12-26 13:15:00,626.95,643.6,622.0,640.55,525
2023-12-26 13:30:00,659.35,664.05,644.35,658.7,495
2023-12-26 13:45:00,651.95,658.35,635.0,651.3,285
2023-12-26 14:00:00,662.4,662.4,633.4,633.4,555
2023-12-26 14:15:00,639.8,704.2,639.8,692.0,1320
2023-12-26 14:30:00,676.3,677.35,644.1,644.1,390
2023-12-26 14:45:00,643.55,652.5,623.35,623.35,315
2023-12-26 15:00:00,642.15,642.15,605.0,625.05,1335
2023-12-26 15:15:00,633.2,660.0,623.6,651.85,1020
2023-12-27 09:15:00,647.55,680.8,647.55,674.4,391
2023-12-27 09:30:00,687.0,713.8,672.35,713.8,630
2023-12-27 09:45:00,717.85,740.0,706.05,726.6,1455
2023-12-27 10:00:00,727.7,750.0,724.0,724.0,360
2023-12-27 10:15:00,732.85,780.0,729.05,780.0,1425
2023-12-27 10:30:00,780.0,797.55,770.65,782.65,735
2023-12-27 10:45:00,783.35,785.75,761.05,763.4,330
2023-12-27 11:00:00,763.0,766.35,758.05,758.05,180
2023-12-27 11:15:00,763.45,784.55,763.45,784.55,435
2023-12-27 11:30:00,785.75,800.55,782.55,792.95,675
2023-12-27 11:45:00,776.7,846.0,768.1,846.0,195
2023-12-27 12:00:00,850.85,885.25,850.85,861.4,2475
2023-12-27 12:15:00,857.85,857.85,773.1,773.1,810
2023-12-27 12:30:00,773.35,776.0,736.65,759.5,1170
2023-12-27 12:45:00,759.5,782.85,757.45,780.7,2055
2023-12-27 13:00:00,775.4,775.4,725.9,737.65,765
2023-12-27 13:15:00,730.0,753.55,715.4,749.55,1110
2023-12-27 13:30:00,735.55,736.45,680.3,705.0,2220
2023-12-27 13:45:00,726.55,750.05,726.55,745.5,1335
2023-12-27 14:00:00,741.25,761.55,738.85,758.6,300
2023-12-27 14:15:00,751.4,767.6,746.5,751.4,390
2023-12-27 14:30:00,754.9,802.0,727.2,802.0,1725
2023-12-27 14:45:00,812.55,840.0,812.55,822.2,1440
2023-12-27 15:00:00,820.15,935.55,817.0,915.0,4020
2023-12-27 15:15:00,906.55,915.3,875.7,909.0,4530
2023-12-28 09:15:00,945.55,1063.95,940.0,1036.95,11672
2023-12-28 09:30:00,1039.0,1070.0,995.6,1070.0,6885
2023-12-28 09:45:00,1077.4,1128.85,1047.8,1055.0,7455
2023-12-28 10:00:00,1049.6,1057.45,956.2,979.8,8670
2023-12-28 10:15:00,979.8,1008.0,978.35,982.7,2730
2023-12-28 10:30:00,985.5,1001.0,968.45,980.65,1035
2023-12-28 10:45:00,979.45,1010.0,962.15,990.0,1395
2023-12-28 11:00:00,988.15,1061.55,988.15,1051.6,1905
2023-12-28 11:15:00,1045.5,1059.0,1038.0,1051.75,840
2023-12-28 11:30:00,1055.0,1060.45,1042.0,1058.0,525
2023-12-28 11:45:00,1049.05,1063.85,1025.45,1048.0,960
2023-12-28 12:00:00,1057.7,1061.25,1033.25,1033.25,795
2023-12-28 12:15:00,1051.65,1079.95,1048.15,1066.5,810
2023-12-28 12:30:00,1070.75,1070.75,1061.95,1062.0,1200
2023-12-28 12:45:00,1064.6,1084.95,1046.7,1058.9,1440
2023-12-28 13:00:00,1050.0,1084.1,1050.0,1080.0,3390
2023-12-28 13:15:00,1079.95,1079.95,1035.2,1059.7,2910
2023-12-28 13:30:00,1063.85,1063.85,1038.3,1051.35,4110
2023-12-28 13:45:00,1045.8,1045.8,1021.8,1025.3,2265
2023-12-28 14:00:00,1029.45,1064.0,1029.45,1029.85,1890
2023-12-28 14:15:00,1025.8,1038.25,1010.15,1032.05,780
2023-12-28 14:30:00,1021.65,1025.0,984.0,1001.55,5490
2023-12-28 14:45:00,1001.3,1028.55,972.55,1021.0,3810
2023-12-28 15:00:00,1026.0,1026.0,954.0,980.25,4590
2023-12-28 15:15:00,979.8,997.05,925.05,939.45,12930
2023-12-29 09:15:00,939.45,953.5,810.85,880.0,12991
2023-12-29 09:30:00,878.25,899.75,835.5,855.25,7650
2023-12-29 09:45:00,860.8,887.35,845.0,846.45,5595
2023-12-29 10:00:00,847.45,861.4,800.0,809.1,6585
2023-12-29 10:15:00,810.0,835.45,782.85,782.85,4290
2023-12-29 10:30:00,782.85,827.05,779.5,819.5,5520
2023-12-29 10:45:00,820.25,826.3,774.8,795.95,5145
2023-12-29 11:00:00,797.5,801.75,772.3,798.7,1725
2023-12-29 11:15:00,798.75,838.15,798.75,814.0,4140
2023-12-29 11:30:00,817.1,828.2,808.25,819.0,3285
2023-12-29 11:45:00,813.45,855.25,803.0,847.15,5640
2023-12-29 12:00:00,844.45,855.85,823.6,825.0,2175
2023-12-29 12:15:00,828.9,842.55,800.35,800.35,1560
2023-12-29 12:30:00,800.0,802.15,776.5,791.4,5475
