datetime,open,high,low,close,volume
2023-02-20 09:15:00,28.7,28.7,17.3,19.5,694451
2023-02-20 09:30:00,19.45,28.95,18.6,18.9,551650
2023-02-20 09:45:00,18.25,20.9,16.5,17.35,258625
2023-02-20 10:00:00,17.3,19.75,16.85,19.45,187550
2023-02-20 10:15:00,19.75,21.75,18.3,20.9,232850
2023-02-20 10:30:00,21.0,23.85,19.35,21.25,513075
2023-02-20 10:45:00,21.05,22.4,20.45,20.7,155450
2023-02-20 11:00:00,20.8,23.25,20.55,22.25,210400
2023-02-20 11:15:00,22.4,30.45,20.9,29.05,549800
2023-02-20 11:30:00,28.9,34.4,26.4,29.8,607625
2023-02-20 11:45:00,29.8,31.9,26.1,30.85,350850
2023-02-20 12:00:00,30.95,34.3,28.6,33.3,428225
2023-02-20 12:15:00,33.1,33.2,29.3,30.6,344175
2023-02-20 12:30:00,30.55,37.95,30.25,36.9,400600
2023-02-20 12:45:00,37.25,39.8,32.95,36.4,473350
2023-02-20 13:00:00,36.3,36.75,27.6,30.6,305200
2023-02-20 13:15:00,30.4,37.0,26.9,35.5,292050
2023-02-20 13:30:00,35.9,48.3,32.85,43.55,615325
2023-02-20 13:45:00,43.65,46.1,37.45,40.2,417425
2023-02-20 14:00:00,40.15,47.25,37.8,43.15,449800
2023-02-20 14:15:00,43.0,81.3,41.7,72.35,1702225
2023-02-20 14:30:00,71.5,74.65,50.5,54.05,972025
2023-02-20 14:45:00,53.7,62.1,39.4,40.7,862025
2023-02-20 15:00:00,40.25,48.8,35.7,39.5,964500
2023-02-20 15:15:00,39.4,39.5,32.9,37.4,850650
2023-02-20 15:30:00,36.6,36.6,36.6,36.6,600
2023-02-21 09:15:00,36.6,56.5,24.45,47.65,2078828
2023-02-21 09:30:00,47.05,69.0,41.55,48.0,1867675
2023-02-21 09:45:00,48.0,52.8,46.2,47.5,1159025
2023-02-21 10:00:00,47.5,48.35,31.4,32.35,1329225
2023-02-21 10:15:00,32.0,32.0,23.3,25.05,1107525
2023-02-21 10:30:00,25.0,29.5,23.55,27.3,736100
2023-02-21 10:45:00,27.25,28.35,24.65,27.2,364625
2023-02-21 11:00:00,27.1,28.7,25.1,25.3,726250
2023-02-21 11:15:00,25.2,25.7,20.9,23.0,889300
2023-02-21 11:30:00,23.0,30.4,22.6,29.15,579100
2023-02-21 11:45:00,29.3,30.1,23.5,23.75,663950
2023-02-21 12:00:00,24.0,35.45,22.3,30.15,1150000
2023-02-21 12:15:00,30.75,37.8,30.3,36.35,1261425
2023-02-21 12:30:00,36.3,39.3,34.55,35.6,876775
2023-02-21 12:45:00,35.8,36.4,32.0,33.85,1038075
2023-02-21 13:00:00,33.75,40.15,28.25,29.3,1099125
2023-02-21 13:15:00,28.85,33.05,26.55,31.55,799075
2023-02-21 13:30:00,31.75,33.75,27.65,28.6,784075
2023-02-21 13:45:00,28.75,29.1,21.7,22.65,1011475
2023-02-21 14:00:00,22.5,26.0,20.45,24.9,976525
2023-02-21 14:15:00,24.9,38.3,24.0,37.75,1057925
2023-02-21 14:30:00,37.5,41.7,27.65,29.5,940125
2023-02-21 14:45:00,28.95,42.95,22.6,37.35,1565900
2023-02-21 15:00:00,35.85,36.35,25.35,26.7,1480350
2023-02-21 15:15:00,27.1,29.55,24.4,27.0,1082850
2023-02-22 09:15:00,38.45,53.15,37.25,39.6,3033053
2023-02-22 09:30:00,39.5,50.45,36.8,46.7,1844475
2023-02-22 09:45:00,46.7,59.95,46.7,55.95,1937325
2023-02-22 10:00:00,55.45,56.3,47.15,53.2,1063350
2023-02-22 10:15:00,53.25,66.25,52.95,57.5,1592225
2023-02-22 10:30:00,57.45,69.3,54.0,66.45,1532950
2023-02-22 10:45:00,66.4,92.8,60.5,82.8,2785475
2023-02-22 11:00:00,82.6,105.8,81.9,93.35,3246675
2023-02-22 11:15:00,93.35,97.25,75.5,80.7,1751375
2023-02-22 11:30:00,81.05,108.9,79.55,104.1,2690825
2023-02-22 11:45:00,103.9,120.0,102.2,109.85,2380675
2023-02-22 12:00:00,110.9,115.85,97.4,101.9,1975125
2023-02-22 12:15:00,101.85,109.9,91.2,107.7,1543425
2023-02-22 12:30:00,105.35,133.0,105.35,122.3,2909200
2023-02-22 12:45:00,123.8,126.95,105.05,110.55,1697200
2023-02-22 13:00:00,110.8,115.6,93.1,113.95,1996550
2023-02-22 13:15:00,113.95,153.0,101.2,143.2,2658700
2023-02-22 13:30:00,146.1,185.0,136.25,177.3,5771250
2023-02-22 13:45:00,178.35,183.4,140.85,160.75,4566375
2023-02-22 14:00:00,159.95,193.0,149.6,186.65,4807450
2023-02-22 14:15:00,190.95,197.1,105.25,105.25,6435475
2023-02-22 14:30:00,105.6,118.0,95.85,102.55,5315550
2023-02-22 14:45:00,103.2,105.6,80.6,92.7,4438575
2023-02-22 15:00:00,95.1,130.5,84.7,102.5,5901025
2023-02-22 15:15:00,102.9,125.25,101.2,116.15,4270475
2023-02-22 15:30:00,120.0,120.0,120.0,120.0,1500
2023-02-23 09:15:00,120.05,193.0,88.45,182.75,19211078
2023-02-23 09:30:00,186.45,269.0,175.25,261.1,11965275
2023-02-23 09:45:00,264.1,364.45,108.0,144.2,13613975
2023-02-23 10:00:00,134.6,152.05,62.4,85.0,12361200
2023-02-23 10:15:00,86.25,86.25,55.95,59.25,7658525
2023-02-23 10:30:00,58.95,78.75,44.0,55.65,9883350
2023-02-23 10:45:00,55.25,139.25,54.2,134.45,15434475
2023-02-23 11:00:00,137.6,161.05,105.35,114.8,15441075
2023-02-23 11:15:00,114.25,147.55,84.0,92.4,11064150
2023-02-23 11:30:00,87.35,131.75,85.8,102.05,11517750
2023-02-23 11:45:00,101.2,113.95,85.3,101.35,6639200
2023-02-23 12:00:00,101.1,176.75,92.2,159.0,13742425
2023-02-23 12:15:00,162.65,168.65,127.9,141.35,6729875
2023-02-23 12:30:00,144.95,160.7,119.3,151.85,8180050
2023-02-23 12:45:00,153.3,162.0,59.45,94.75,12067800
2023-02-23 13:00:00,96.7,100.0,32.0,40.45,16079575
2023-02-23 13:15:00,40.75,57.35,35.3,54.9,12351125
2023-02-23 13:30:00,53.5,61.6,24.5,25.95,17876625
2023-02-23 13:45:00,24.7,27.8,10.8,16.35,25318450
2023-02-23 14:00:00,16.55,21.8,12.65,16.85,13897750
2023-02-23 14:15:00,16.6,31.2,9.1,19.05,26353325
2023-02-23 14:30:00,17.65,30.95,13.75,22.8,31901125
2023-02-23 14:45:00,23.5,23.5,2.45,2.6,38526750
2023-02-23 15:00:00,2.6,22.8,0.3,0.4,77734275
2023-02-23 15:15:00,0.4,1.35,0.05,0.05,17208700
2023-02-23 15:30:00,0.05,0.05,0.05,0.05,1000
