datetime,open,high,low,close,volume
2023-09-26 15:00:00,380.05,380.05,352.0,352.0,435
2023-09-26 15:15:00,351.65,357.45,340.0,355.0,1110
2023-09-27 09:15:00,399.95,410.0,392.7,405.7,2192
2023-09-27 09:30:00,409.25,417.75,406.1,409.0,705
2023-09-27 09:45:00,409.0,465.15,409.0,465.15,1020
2023-09-27 10:00:00,474.2,536.55,474.2,532.0,12750
2023-09-27 10:15:00,532.45,534.55,507.7,519.45,9300
2023-09-27 10:30:00,517.0,533.6,481.75,491.0,3075
2023-09-27 10:45:00,487.2,493.15,475.0,475.0,1050
2023-09-27 11:00:00,468.0,471.65,415.25,415.25,1935
2023-09-27 11:15:00,414.8,436.0,410.0,434.0,1410
2023-09-27 11:30:00,434.0,438.4,391.0,406.0,9420
2023-09-27 11:45:00,405.1,454.85,405.0,451.1,3105
2023-09-27 12:00:00,451.8,451.8,427.15,441.1,675
2023-09-27 12:15:00,447.2,447.2,431.7,437.3,135
2023-09-27 12:30:00,429.0,438.0,420.55,438.0,255
2023-09-27 12:45:00,429.0,429.95,425.0,427.1,150
2023-09-27 13:00:00,428.25,428.25,393.3,404.7,390
2023-09-27 13:15:00,403.85,417.0,378.35,378.35,3525
2023-09-27 13:30:00,378.45,379.5,349.6,366.0,14400
2023-09-27 13:45:00,362.4,366.15,340.8,359.0,3090
2023-09-27 14:00:00,353.25,370.2,347.75,370.2,2070
2023-09-27 14:15:00,370.75,390.0,352.8,356.95,6510
2023-09-27 14:30:00,356.95,373.2,356.95,360.0,2910
2023-09-27 14:45:00,354.2,362.5,349.3,350.5,1200
2023-09-27 15:00:00,343.85,368.55,343.85,362.05,1605
2023-09-27 15:15:00,360.05,363.3,352.65,356.2,5025
2023-09-28 09:15:00,340.05,385.65,340.0,385.65,8072
2023-09-28 09:30:00,385.65,420.0,377.25,420.0,1950
2023-09-28 09:45:00,420.0,420.0,388.3,416.6,2250
2023-09-28 10:00:00,419.65,419.65,365.6,372.3,2205
2023-09-28 10:15:00,371.95,408.5,355.35,399.1,1260
2023-09-28 10:30:00,390.35,413.35,388.8,406.7,1260
2023-09-28 10:45:00,403.25,416.8,396.6,416.8,390
2023-09-28 11:00:00,416.8,452.3,397.0,445.55,1230
2023-09-28 11:15:00,450.05,460.35,438.85,451.9,990
2023-09-28 11:30:00,456.0,462.15,438.95,447.95,630
2023-09-28 11:45:00,424.85,444.2,413.2,442.7,5115
2023-09-28 12:00:00,441.15,448.6,429.9,432.5,1515
2023-09-28 12:15:00,428.6,460.0,428.6,452.85,870
2023-09-28 12:30:00,450.0,464.9,438.2,438.2,1380
2023-09-28 12:45:00,444.15,444.15,427.9,428.35,810
2023-09-28 13:00:00,431.45,453.0,428.35,453.0,420
2023-09-28 13:15:00,445.0,471.7,445.0,471.7,765
2023-09-28 13:30:00,466.6,472.55,452.0,456.55,1050
2023-09-28 13:45:00,461.25,484.05,461.25,484.05,1005
2023-09-28 14:00:00,483.25,493.4,470.0,475.15,1470
2023-09-28 14:15:00,472.95,472.95,457.65,457.65,990
2023-09-28 14:30:00,466.0,469.05,450.0,463.55,540
2023-09-28 14:45:00,464.9,475.25,458.0,471.3,1005
2023-09-28 15:00:00,488.0,504.5,486.4,494.9,7905
2023-09-28 15:15:00,492.55,493.4,472.05,481.0,16155
2023-09-28 15:30:00,488.1,488.1,488.1,488.1,30
2023-09-29 09:15:00,441.1,449.35,407.1,433.1,13966
2023-09-29 09:30:00,426.4,434.25,393.65,393.65,7395
2023-09-29 09:45:00,390.0,390.0,353.8,369.5,12690
2023-09-29 10:00:00,369.65,370.95,357.8,366.95,6045
2023-09-29 10:15:00,362.8,364.9,339.2,352.0,5670
2023-09-29 10:30:00,352.05,367.55,344.1,365.0,5355
2023-09-29 10:45:00,364.1,376.85,356.45,371.65,6315
2023-09-29 11:00:00,371.2,380.6,343.5,351.85,4935
2023-09-29 11:15:00,347.45,364.75,345.7,353.1,1920
2023-09-29 11:30:00,349.25,349.25,321.0,323.9,12195
2023-09-29 11:45:00,323.0,341.0,321.2,328.9,2730
2023-09-29 12:00:00,328.95,332.75,326.05,329.0,900
2023-09-29 12:15:00,331.1,341.3,331.0,334.6,1890
2023-09-29 12:30:00,334.15,347.5,334.15,337.1,1440
2023-09-29 12:45:00,341.05,348.9,337.15,348.7,1275
2023-09-29 13:00:00,342.05,345.65,333.6,338.3,1875
2023-09-29 13:15:00,345.0,350.45,338.35,341.4,1140
2023-09-29 13:30:00,340.2,340.2,330.0,331.95,1815
2023-09-29 13:45:00,335.0,338.25,321.9,321.9,765
2023-09-29 14:00:00,323.0,323.0,307.05,313.35,2130
2023-09-29 14:15:00,309.9,314.2,306.55,308.8,1545
2023-09-29 14:30:00,305.4,310.75,304.85,307.1,1965
2023-09-29 14:45:00,310.55,318.0,308.6,315.65,1815
2023-09-29 15:00:00,315.95,347.55,313.35,343.15,6900
2023-09-29 15:15:00,347.55,347.55,326.05,334.75,11326
2023-10-03 09:15:00,369.5,444.95,369.5,433.85,19261
2023-10-03 09:30:00,435.0,447.75,412.5,413.8,17070
2023-10-03 09:45:00,415.3,437.25,415.3,428.6,7755
2023-10-03 10:00:00,430.15,434.0,416.3,425.95,2685
2023-10-03 10:15:00,426.7,428.8,408.3,418.7,4065
2023-10-03 10:30:00,417.0,463.65,417.0,423.25,9795
2023-10-03 10:45:00,427.5,434.75,423.9,429.35,6885
2023-10-03 11:00:00,425.25,430.2,412.0,425.1,5505
2023-10-03 11:15:00,424.95,431.05,402.6,411.75,6255
2023-10-03 11:30:00,410.0,410.0,400.9,405.9,7755
2023-10-03 11:45:00,413.65,417.5,410.0,413.7,2340
2023-10-03 12:00:00,414.7,414.75,394.55,402.85,2445
2023-10-03 12:15:00,405.2,410.0,394.5,402.75,1440
2023-10-03 12:30:00,400.0,412.0,397.0,399.3,1275
2023-10-03 12:45:00,398.65,401.6,392.25,394.95,5745
2023-10-03 13:00:00,391.3,395.9,378.7,388.85,2700
2023-10-03 13:15:00,387.2,411.0,386.5,411.0,8640
2023-10-03 13:30:00,419.25,422.35,386.5,389.3,6240
2023-10-03 13:45:00,387.0,387.0,360.3,367.65,6435
2023-10-03 14:00:00,369.6,387.2,367.8,386.1,6405
2023-10-03 14:15:00,387.0,390.6,378.3,385.5,4395
2023-10-03 14:30:00,380.0,394.2,379.9,388.1,2760
2023-10-03 14:45:00,388.9,390.2,381.2,382.8,6225
2023-10-03 15:00:00,382.55,382.55,369.5,378.75,11115
2023-10-03 15:15:00,378.65,386.15,373.75,386.15,9525
2023-10-04 09:15:00,532.3,583.35,490.9,554.45,60962
2023-10-04 09:30:00,555.0,571.5,537.55,557.4,23085
2023-10-04 09:45:00,555.95,566.05,542.25,566.05,9015
2023-10-04 10:00:00,566.0,612.75,562.7,606.5,25575
2023-10-04 10:15:00,607.45,619.75,557.45,574.7,36060
2023-10-04 10:30:00,575.35,575.35,536.35,556.65,9615
2023-10-04 10:45:00,555.0,563.0,544.65,549.7,4290
2023-10-04 11:00:00,550.15,573.8,548.35,572.25,14760
2023-10-04 11:15:00,573.6,582.4,562.8,579.15,2685
2023-10-04 11:30:00,580.1,592.0,579.25,591.2,5295
2023-10-04 11:45:00,591.7,627.7,589.8,618.4,8190
2023-10-04 12:00:00,617.15,620.25,592.0,607.15,3375
2023-10-04 12:15:00,606.4,612.4,582.85,612.4,2040
2023-10-04 12:30:00,610.7,611.0,587.9,587.9,1260
2023-10-04 12:45:00,588.3,597.55,580.0,595.2,1770
2023-10-04 13:00:00,594.75,608.2,569.55,573.3,2985
2023-10-04 13:15:00,570.15,578.1,558.65,575.8,3075
2023-10-04 13:30:00,572.85,590.4,566.45,575.3,2985
2023-10-04 13:45:00,579.45,587.4,564.3,571.1,2100
2023-10-04 14:00:00,571.25,576.4,542.0,553.1,1815
2023-10-04 14:15:00,552.25,561.9,548.05,549.85,3960
2023-10-04 14:30:00,549.85,568.85,548.35,552.65,5880
2023-10-04 14:45:00,552.05,560.3,544.65,550.85,5655
2023-10-04 15:00:00,552.95,563.1,528.95,537.3,9120
2023-10-04 15:15:00,534.1,536.6,493.2,500.1,19995
2023-10-05 09:15:00,475.0,475.0,392.05,404.7,48106
2023-10-05 09:30:00,404.25,410.5,385.6,392.4,21750
2023-10-05 09:45:00,392.35,411.65,391.1,400.4,7860
2023-10-05 10:00:00,403.75,415.4,399.35,407.75,11025
2023-10-05 10:15:00,409.15,456.9,407.0,445.1,27450
2023-10-05 10:30:00,445.75,452.9,431.7,440.35,13185
2023-10-05 10:45:00,435.15,441.8,370.45,375.8,34890
2023-10-05 11:00:00,375.55,383.85,370.2,375.6,14790
2023-10-05 11:15:00,375.6,379.6,350.6,357.0,15495
2023-10-05 11:30:00,355.9,372.5,354.25,370.15,20280
2023-10-05 11:45:00,369.65,380.05,366.2,376.25,5820
2023-10-05 12:00:00,374.15,381.3,369.15,378.5,5310
2023-10-05 12:15:00,378.3,382.0,370.0,380.0,5280
2023-10-05 12:30:00,386.5,398.0,378.35,398.0,9315
2023-10-05 12:45:00,396.65,398.7,382.9,389.9,10425
2023-10-05 13:00:00,389.95,410.0,389.95,402.0,15825
2023-10-05 13:15:00,404.35,406.45,376.9,379.05,8640
2023-10-05 13:30:00,378.55,379.0,370.2,370.35,8220
2023-10-05 13:45:00,369.25,383.3,365.0,381.55,7455
2023-10-05 14:00:00,380.0,389.85,373.45,384.55,9165
2023-10-05 14:15:00,383.75,395.0,382.0,390.5,7185
2023-10-05 14:30:00,388.25,393.7,376.65,387.5,10905
2023-10-05 14:45:00,387.1,401.6,387.1,397.6,21855
2023-10-05 15:00:00,399.1,417.0,398.6,404.1,33990
2023-10-05 15:15:00,402.0,412.0,383.65,409.6,36900
2023-10-06 09:15:00,371.45,390.0,370.0,374.5,29386
2023-10-06 09:30:00,374.95,387.65,369.0,371.6,24180
2023-10-06 09:45:00,369.85,375.5,353.1,370.2,10260
2023-10-06 10:00:00,369.0,387.05,345.2,352.85,20115
2023-10-06 10:15:00,352.0,356.45,333.8,346.15,13455
2023-10-06 10:30:00,344.85,344.85,311.4,313.05,19980
2023-10-06 10:45:00,310.0,310.0,280.6,288.75,37500
2023-10-06 11:00:00,289.3,304.35,286.5,300.0,18675
2023-10-06 11:15:00,301.95,375.0,298.8,372.05,34755
2023-10-06 11:30:00,375.8,378.95,340.0,349.3,11325
2023-10-06 11:45:00,348.0,360.65,348.0,351.6,4875
2023-10-06 12:00:00,352.55,362.05,346.4,354.8,9150
2023-10-06 12:15:00,355.35,366.95,329.6,336.6,8895
2023-10-06 12:30:00,336.0,336.55,325.65,335.0,4935
2023-10-06 12:45:00,333.95,341.05,318.05,326.35,2685
2023-10-06 13:00:00,325.95,333.4,323.45,325.3,4140
2023-10-06 13:15:00,325.5,333.05,324.5,327.3,3300
2023-10-06 13:30:00,324.4,330.65,320.3,328.05,4470
2023-10-06 13:45:00,326.8,329.35,312.55,318.05,5685
2023-10-06 14:00:00,317.6,317.6,290.0,303.35,12180
2023-10-06 14:15:00,303.9,333.0,303.0,318.3,9780
2023-10-06 14:30:00,318.0,318.0,303.9,313.3,7995
2023-10-06 14:45:00,313.6,325.75,310.35,314.4,5910
2023-10-06 15:00:00,314.6,330.0,314.6,324.8,7950
2023-10-06 15:15:00,325.3,334.2,315.15,321.4,18570
2023-10-09 09:15:00,391.7,620.3,391.7,597.55,63841
2023-10-09 09:30:00,600.0,604.1,538.85,553.0,26025
2023-10-09 09:45:00,551.45,555.15,509.1,522.75,10425
2023-10-09 10:00:00,522.4,540.0,470.7,499.35,13815
2023-10-09 10:15:00,499.45,513.0,485.85,508.0,13380
2023-10-09 10:30:00,507.8,538.5,496.85,526.95,11880
2023-10-09 10:45:00,526.45,530.0,502.35,504.35,8760
2023-10-09 11:00:00,502.0,523.8,490.0,519.4,6180
2023-10-09 11:15:00,521.8,527.7,504.7,505.0,3435
2023-10-09 11:30:00,502.75,515.45,498.85,501.55,3315
2023-10-09 11:45:00,505.7,513.7,500.1,511.9,1035
2023-10-09 12:00:00,510.75,519.3,508.7,510.3,1215
2023-10-09 12:15:00,509.6,553.5,509.6,543.5,8505
2023-10-09 12:30:00,543.05,591.05,537.0,590.9,14940
2023-10-09 12:45:00,593.3,600.0,579.0,588.0,5100
2023-10-09 13:00:00,595.8,607.25,540.4,579.3,3735
2023-10-09 13:15:00,582.0,591.25,560.55,579.6,4650
2023-10-09 13:30:00,567.75,572.25,560.65,563.0,1110
2023-10-09 13:45:00,562.7,565.9,550.0,557.5,2160
2023-10-09 14:00:00,557.0,563.6,547.55,557.65,1665
2023-10-09 14:15:00,556.65,582.25,514.2,518.25,7605
2023-10-09 14:30:00,522.3,545.25,522.3,540.05,8460
2023-10-09 14:45:00,537.25,546.2,528.7,529.95,4605
2023-10-09 15:00:00,536.7,571.2,532.0,563.35,8940
2023-10-09 15:15:00,565.0,592.0,564.9,592.0,16380
2023-10-10 09:15:00,421.05,462.25,379.2,420.25,34262
2023-10-10 09:30:00,418.8,428.65,412.35,419.85,15855
2023-10-10 09:45:00,419.55,435.2,418.5,433.5,10830
2023-10-10 10:00:00,434.3,435.65,414.5,424.0,10380
2023-10-10 10:15:00,422.0,427.1,416.4,427.1,4755
2023-10-10 10:30:00,427.1,428.95,405.15,412.65,11760
2023-10-10 10:45:00,413.0,425.75,409.0,424.1,5895
2023-10-10 11:00:00,424.75,427.7,416.7,420.6,2895
2023-10-10 11:15:00,422.95,435.0,418.7,421.8,7605
2023-10-10 11:30:00,419.3,426.75,412.8,418.8,6210
2023-10-10 11:45:00,420.7,424.8,418.05,421.35,2760
2023-10-10 12:00:00,424.9,425.9,363.1,364.3,56580
2023-10-10 12:15:00,362.45,372.4,343.8,352.65,41505
2023-10-10 12:30:00,353.7,357.4,311.15,337.65,32745
2023-10-10 12:45:00,339.15,349.0,333.0,341.1,35970
2023-10-10 13:00:00,341.1,341.3,328.75,337.0,24855
2023-10-10 13:15:00,337.0,340.0,311.05,319.25,22635
2023-10-10 13:30:00,319.25,319.25,307.25,316.2,29100
2023-10-10 13:45:00,315.1,320.35,309.95,312.2,9840
2023-10-10 14:00:00,314.05,321.2,301.55,319.15,7110
2023-10-10 14:15:00,317.2,317.2,305.8,313.95,14160
2023-10-10 14:30:00,315.0,333.4,314.0,328.0,15570
2023-10-10 14:45:00,328.0,332.0,320.0,325.55,6180
2023-10-10 15:00:00,325.25,336.0,324.15,330.0,11430
2023-10-10 15:15:00,329.7,334.9,320.55,320.55,23550
2023-10-11 09:15:00,281.55,281.55,232.7,242.25,28381
2023-10-11 09:30:00,240.4,252.65,239.4,246.85,19800
2023-10-11 09:45:00,246.85,270.0,234.0,265.2,24615
2023-10-11 10:00:00,265.25,290.25,255.8,283.75,12915
2023-10-11 10:15:00,280.95,286.0,263.45,279.5,8370
2023-10-11 10:30:00,277.15,281.35,265.0,271.9,10620
2023-10-11 10:45:00,275.25,302.5,270.45,284.85,13845
2023-10-11 11:00:00,284.85,313.7,284.85,304.0,9165
2023-10-11 11:15:00,304.0,313.5,275.0,280.8,6750
2023-10-11 11:30:00,280.2,294.4,276.75,291.7,2985
2023-10-11 11:45:00,296.0,298.5,278.6,280.45,3585
2023-10-11 12:00:00,279.3,283.0,269.35,276.3,2625
2023-10-11 12:15:00,279.95,290.0,277.8,283.4,3435
2023-10-11 12:30:00,285.05,285.8,274.6,285.45,3240
2023-10-11 12:45:00,283.8,300.0,283.8,297.05,4140
2023-10-11 13:00:00,298.8,298.8,259.0,266.05,9405
2023-10-11 13:15:00,263.0,280.5,263.0,272.7,19410
2023-10-11 13:30:00,274.0,282.8,269.0,274.0,9495
2023-10-11 13:45:00,275.15,298.05,271.75,292.45,6405
2023-10-11 14:00:00,290.9,299.65,280.05,282.2,11640
2023-10-11 14:15:00,281.95,283.7,272.25,277.75,3135
2023-10-11 14:30:00,278.8,278.8,254.55,260.5,8310
2023-10-11 14:45:00,258.7,264.25,253.6,256.35,12600
2023-10-11 15:00:00,255.95,258.95,246.85,253.0,19770
2023-10-11 15:15:00,253.0,255.5,241.9,243.0,17745
2023-10-11 15:30:00,243.0,243.0,243.0,243.0,30
2023-10-12 09:15:00,265.5,265.55,202.2,206.55,29807
2023-10-12 09:30:00,206.05,221.25,206.05,217.8,20610
2023-10-12 09:45:00,216.85,226.85,214.35,223.1,7200
2023-10-12 10:00:00,223.9,224.65,205.85,213.1,6390
2023-10-12 10:15:00,212.45,221.2,208.35,215.9,3615
2023-10-12 10:30:00,213.85,228.65,208.7,210.6,10725
2023-10-12 10:45:00,209.0,213.65,198.5,204.5,7545
2023-10-12 11:00:00,204.35,208.0,200.75,206.85,5520
2023-10-12 11:15:00,205.3,214.35,205.3,211.45,4380
2023-10-12 11:30:00,210.45,211.95,202.15,202.6,3825
2023-10-12 11:45:00,202.2,210.2,201.7,203.65,4785
2023-10-12 12:00:00,202.75,207.0,202.4,204.75,1680
2023-10-12 12:15:00,202.75,211.05,202.75,210.15,5130
2023-10-12 12:30:00,210.15,218.0,205.0,215.45,5055
2023-10-12 12:45:00,212.75,217.35,209.85,214.1,4980
2023-10-12 13:00:00,218.55,228.45,214.15,226.7,10815
2023-10-12 13:15:00,226.55,231.0,212.75,215.2,10515
2023-10-12 13:30:00,215.0,219.0,210.2,212.0,7290
2023-10-12 13:45:00,212.65,218.25,209.7,215.5,4320
2023-10-12 14:00:00,215.7,218.65,211.05,215.05,3270
2023-10-12 14:15:00,214.45,216.8,213.2,214.15,1140
2023-10-12 14:30:00,211.25,211.25,200.8,206.45,4710
2023-10-12 14:45:00,206.45,208.5,202.5,207.0,4035
2023-10-12 15:00:00,207.8,215.4,205.55,214.25,12120
2023-10-12 15:15:00,214.15,218.95,210.0,215.0,17940
2023-10-13 09:15:00,298.0,388.7,285.0,293.45,112397
2023-10-13 09:30:00,296.0,314.35,293.0,311.1,43125
2023-10-13 09:45:00,311.95,320.2,297.25,301.65,40785
2023-10-13 10:00:00,302.55,324.25,302.55,316.0,39210
2023-10-13 10:15:00,315.65,331.85,315.3,320.8,45255
2023-10-13 10:30:00,320.8,326.05,305.0,313.0,19170
2023-10-13 10:45:00,313.15,324.95,311.6,318.0,15885
2023-10-13 11:00:00,318.85,325.15,309.4,313.95,14985
2023-10-13 11:15:00,315.5,316.65,295.0,299.3,24915
2023-10-13 11:30:00,299.5,304.6,294.0,297.45,13755
2023-10-13 11:45:00,297.95,302.35,284.65,296.0,11550
2023-10-13 12:00:00,296.15,305.55,295.0,303.05,12765
2023-10-13 12:15:00,303.55,303.55,287.0,289.5,11370
2023-10-13 12:30:00,290.0,294.45,273.2,273.2,12930
2023-10-13 12:45:00,270.0,287.25,268.15,277.75,20400
2023-10-13 13:00:00,277.65,281.1,267.05,270.9,12300
2023-10-13 13:15:00,272.0,280.4,264.6,279.3,20850
2023-10-13 13:30:00,279.45,280.8,271.2,275.1,11655
2023-10-13 13:45:00,274.65,281.0,271.65,273.1,8565
2023-10-13 14:00:00,272.65,274.8,217.0,217.0,66825
2023-10-13 14:15:00,216.0,223.0,203.4,218.65,51495
2023-10-13 14:30:00,219.3,250.0,215.85,244.8,45795
2023-10-13 14:45:00,246.6,289.25,246.6,281.65,63630
2023-10-13 15:00:00,283.0,311.15,278.45,305.7,50790
2023-10-13 15:15:00,309.95,339.8,294.0,332.7,66030
2023-10-13 15:30:00,330.2,330.2,330.2,330.2,315
2023-10-16 09:15:00,357.3,399.7,346.6,353.6,180122
2023-10-16 09:30:00,355.2,366.4,347.75,349.5,77820
2023-10-16 09:45:00,349.0,358.95,322.7,338.0,70320
2023-10-16 10:00:00,338.0,348.0,321.45,332.7,48675
2023-10-16 10:15:00,332.25,342.55,300.05,319.0,112050
2023-10-16 10:30:00,319.05,327.05,303.95,305.5,44745
2023-10-16 10:45:00,305.05,320.4,304.55,312.75,37695
2023-10-16 11:00:00,312.6,339.9,292.5,327.0,111405
2023-10-16 11:15:00,326.3,335.85,317.45,317.8,40695
2023-10-16 11:30:00,316.65,318.75,279.0,283.4,78555
2023-10-16 11:45:00,281.7,298.3,277.5,286.95,47670
2023-10-16 12:00:00,285.65,295.75,281.35,291.6,26925
2023-10-16 12:15:00,292.05,301.3,286.8,293.1,26670
2023-10-16 12:30:00,294.05,308.55,284.0,288.0,24555
2023-10-16 12:45:00,285.0,301.85,282.75,296.35,19770
2023-10-16 13:00:00,294.25,313.5,290.0,308.25,24705
2023-10-16 13:15:00,312.55,321.25,297.75,305.05,49650
2023-10-16 13:30:00,305.0,325.75,303.7,307.65,29430
2023-10-16 13:45:00,309.15,312.85,286.45,295.3,21585
2023-10-16 14:00:00,293.9,310.15,285.9,305.55,36675
2023-10-16 14:15:00,308.1,312.2,288.65,297.45,25380
2023-10-16 14:30:00,296.75,308.3,293.7,304.3,31380
2023-10-16 14:45:00,305.15,315.0,296.3,314.0,36090
2023-10-16 15:00:00,316.5,324.6,302.6,322.0,90645
2023-10-16 15:15:00,321.15,327.65,312.1,317.9,109230
2023-10-16 15:30:00,317.0,317.0,317.0,317.0,90
2023-10-17 09:15:00,165.95,220.15,165.95,205.6,170656
2023-10-17 09:30:00,204.55,216.3,200.0,204.6,76485
2023-10-17 09:45:00,203.35,208.8,195.0,200.0,42900
2023-10-17 10:00:00,199.5,205.5,198.45,203.8,43245
2023-10-17 10:15:00,205.0,206.1,193.4,199.05,29715
2023-10-17 10:30:00,198.9,204.55,196.0,198.85,24000
2023-10-17 10:45:00,198.0,198.2,188.2,193.5,37260
2023-10-17 11:00:00,194.2,196.6,191.0,192.0,18480
2023-10-17 11:15:00,191.2,197.65,191.2,195.0,21225
2023-10-17 11:30:00,195.1,198.9,195.0,197.55,18330
2023-10-17 11:45:00,198.15,201.2,194.4,197.2,14400
2023-10-17 12:00:00,196.4,197.5,186.0,188.55,38490
2023-10-17 12:15:00,188.25,193.4,188.25,192.2,17550
2023-10-17 12:30:00,192.5,194.0,183.55,185.85,16125
2023-10-17 12:45:00,186.0,187.2,178.4,183.1,29625
2023-10-17 13:00:00,183.05,185.6,182.55,183.75,20520
2023-10-17 13:15:00,182.85,184.6,177.0,183.45,40110
2023-10-17 13:30:00,182.95,207.0,182.75,200.8,58425
2023-10-17 13:45:00,201.1,213.5,199.0,207.6,38745
2023-10-17 14:00:00,207.4,257.4,201.45,257.4,115200
2023-10-17 14:15:00,252.85,256.3,213.95,236.75,76170
2023-10-17 14:30:00,235.55,238.65,225.0,228.35,42585
2023-10-17 14:45:00,228.25,235.0,219.2,225.75,39960
2023-10-17 15:00:00,225.3,228.45,207.8,226.55,76620
2023-10-17 15:15:00,227.45,227.5,215.25,219.0,84075
2023-10-17 15:30:00,221.0,221.0,221.0,221.0,120
2023-10-18 09:15:00,212.55,245.45,200.15,228.4,205758
2023-10-18 09:30:00,227.3,231.45,220.5,229.45,118830
2023-10-18 09:45:00,229.65,263.0,227.65,247.0,272295
2023-10-18 10:00:00,246.85,246.85,196.4,213.8,254880
2023-10-18 10:15:00,214.25,219.0,209.3,217.0,104895
2023-10-18 10:30:00,218.2,282.0,216.95,276.0,459660
2023-10-18 10:45:00,285.0,358.25,285.0,331.0,649050
2023-10-18 11:00:00,334.2,447.3,318.35,412.8,522900
2023-10-18 11:15:00,415.0,424.15,363.8,385.6,428070
2023-10-18 11:30:00,385.4,410.5,362.2,409.85,163875
2023-10-18 11:45:00,418.35,436.5,388.55,433.85,190890
2023-10-18 12:00:00,436.95,464.8,415.5,430.9,271590
2023-10-18 12:15:00,430.1,441.5,397.25,404.55,57405
2023-10-18 12:30:00,406.0,437.8,379.9,386.7,93495
2023-10-18 12:45:00,388.0,418.75,387.75,398.25,58665
2023-10-18 13:00:00,397.2,398.9,368.35,374.8,69285
2023-10-18 13:15:00,373.6,401.15,369.0,377.2,63540
2023-10-18 13:30:00,375.05,415.65,372.2,392.6,66060
2023-10-18 13:45:00,392.65,398.45,370.0,375.9,47955
2023-10-18 14:00:00,374.5,385.0,368.85,381.35,65715
2023-10-18 14:15:00,381.2,396.0,370.4,379.25,65265
2023-10-18 14:30:00,378.35,426.1,376.25,409.75,147285
2023-10-18 14:45:00,410.7,413.1,390.0,408.55,79260
2023-10-18 15:00:00,409.9,427.95,383.8,386.4,194385
2023-10-18 15:15:00,386.05,415.0,386.05,415.0,259740
2023-10-18 15:30:00,415.0,415.0,415.0,415.0,15
