datetime,open,high,low,close,volume
2023-05-25 09:15:00,435.0,448.5,411.75,416.05,3076
2023-05-25 09:30:00,413.75,425.05,403.15,423.45,2350
2023-05-25 09:45:00,430.25,431.3,403.25,406.1,875
2023-05-25 10:00:00,400.0,419.25,388.4,399.65,1475
2023-05-25 10:15:00,407.2,407.2,380.0,386.25,2275
2023-05-25 10:30:00,383.45,395.85,382.6,382.6,2125
2023-05-25 10:45:00,384.4,386.45,378.35,378.35,5250
2023-05-25 11:00:00,382.8,387.9,378.8,387.0,1625
2023-05-25 11:15:00,386.3,386.3,356.9,358.7,625
2023-05-25 11:30:00,360.0,366.55,356.75,362.85,775
2023-05-25 11:45:00,360.75,370.7,360.75,370.7,1050
2023-05-25 12:00:00,369.6,381.3,369.6,381.3,2025
2023-05-25 12:15:00,382.65,390.95,382.65,384.25,700
2023-05-25 12:30:00,370.0,370.8,364.0,364.3,925
2023-05-25 12:45:00,368.25,371.95,356.35,356.35,300
2023-05-25 13:00:00,354.15,354.15,340.0,351.0,1375
2023-05-25 13:15:00,349.6,351.35,330.0,349.9,1625
2023-05-25 13:30:00,350.0,350.0,330.5,336.95,1450
2023-05-25 13:45:00,342.3,348.6,341.0,341.9,425
2023-05-25 14:00:00,338.55,359.1,338.0,359.1,425
2023-05-25 14:15:00,355.2,371.65,348.0,369.25,1575
2023-05-25 14:30:00,366.0,375.2,364.65,374.75,550
2023-05-25 14:45:00,376.5,397.6,376.5,391.3,875
2023-05-25 15:00:00,401.7,407.8,393.1,400.95,1250
2023-05-25 15:15:00,400.0,401.9,392.0,401.25,2650
2023-05-26 09:15:00,425.25,428.45,366.3,386.0,8101
2023-05-26 09:30:00,390.55,390.55,371.0,390.0,3050
2023-05-26 09:45:00,385.8,388.75,380.45,384.55,1750
2023-05-26 10:00:00,386.0,391.95,376.85,379.0,3075
2023-05-26 10:15:00,370.0,376.75,368.0,374.0,2025
2023-05-26 10:30:00,372.45,378.2,366.0,367.3,22050
2023-05-26 10:45:00,372.3,373.55,367.7,369.1,6550
2023-05-26 11:00:00,373.0,391.1,370.55,388.9,4250
2023-05-26 11:15:00,390.0,403.7,386.5,398.2,2975
2023-05-26 11:30:00,397.55,405.0,396.55,398.85,2375
2023-05-26 11:45:00,406.15,406.2,398.0,403.15,725
2023-05-26 12:00:00,405.0,422.25,405.0,418.65,1750
2023-05-26 12:15:00,416.3,427.5,415.35,416.15,1450
2023-05-26 12:30:00,413.85,422.1,411.5,421.3,350
2023-05-26 12:45:00,428.7,442.7,428.7,442.7,725
2023-05-26 13:00:00,444.8,448.0,437.4,437.4,1075
2023-05-26 13:15:00,433.45,437.35,433.45,437.35,50
2023-05-26 13:30:00,442.15,461.3,439.85,459.8,2075
2023-05-26 13:45:00,464.0,532.35,462.35,503.2,5725
2023-05-26 14:00:00,502.65,528.45,501.0,528.45,5250
2023-05-26 14:15:00,529.75,538.65,510.0,512.85,1875
2023-05-26 14:30:00,509.4,522.4,491.4,492.05,2125
2023-05-26 14:45:00,486.8,511.0,486.8,503.0,1650
2023-05-26 15:00:00,500.0,514.45,497.35,501.55,1100
2023-05-26 15:15:00,500.25,501.1,488.5,492.45,9175
2023-05-29 09:15:00,591.65,682.4,578.15,667.1,32927
2023-05-29 09:30:00,665.85,678.75,637.6,663.75,33850
2023-05-29 09:45:00,666.0,667.25,650.0,654.5,17500
2023-05-29 10:00:00,655.45,655.45,635.2,644.65,14675
2023-05-29 10:15:00,643.55,665.0,641.8,661.65,9575
2023-05-29 10:30:00,661.65,685.45,660.2,677.5,19700
2023-05-29 10:45:00,677.85,684.45,655.0,664.45,18500
2023-05-29 11:00:00,670.45,686.0,664.2,683.0,20100
2023-05-29 11:15:00,689.35,703.7,681.05,693.65,13250
2023-05-29 11:30:00,693.45,696.3,675.3,687.05,7350
2023-05-29 11:45:00,682.0,689.45,673.8,682.2,4775
2023-05-29 12:00:00,681.6,683.6,661.7,667.85,10725
2023-05-29 12:15:00,668.15,676.0,662.0,668.1,5325
2023-05-29 12:30:00,666.5,672.75,644.0,670.0,7875
2023-05-29 12:45:00,666.35,666.75,644.05,656.9,10600
