datetime,open,high,low,close,volume
2023-07-24 09:15:00,1258.2,1277.25,1227.2,1267.0,586
2023-07-24 09:30:00,1292.75,1292.75,1292.75,1292.75,90
2023-07-24 09:45:00,1230.0,1230.0,1230.0,1230.0,15
2023-07-24 10:00:00,1232.25,1250.0,1225.05,1239.95,105
2023-07-24 10:15:00,1299.0,1299.0,1299.0,1299.0,15
2023-07-24 10:30:00,1345.65,1353.45,1345.65,1353.45,60
2023-07-24 10:45:00,1317.25,1317.25,1317.25,1317.25,30
2023-07-24 11:15:00,1286.05,1286.05,1286.05,1286.05,15
2023-07-24 11:30:00,1297.3,1297.3,1238.6,1238.6,60
2023-07-24 11:45:00,1217.2,1217.2,1157.95,1166.55,225
2023-07-24 12:00:00,1129.3,1129.3,1129.3,1129.3,30
2023-07-24 12:15:00,1159.2,1159.2,1159.2,1159.2,15
2023-07-24 12:30:00,1172.4,1172.4,1172.4,1172.4,15
2023-07-24 12:45:00,1200.0,1200.0,1200.0,1200.0,30
2023-07-24 13:00:00,1207.25,1207.25,1207.25,1207.25,15
2023-07-24 13:15:00,1244.9,1244.9,1244.9,1244.9,15
2023-07-24 14:00:00,1240.0,1240.0,1167.8,1198.6,150
2023-07-24 14:15:00,1176.1,1176.1,1176.1,1176.1,30
2023-07-24 14:30:00,1205.65,1222.8,1205.65,1216.35,360
2023-07-24 14:45:00,1211.8,1211.8,1197.45,1197.45,75
2023-07-24 15:00:00,1159.05,1164.9,1159.05,1164.9,60
2023-07-24 15:15:00,1168.85,1197.9,1168.85,1170.05,375
2023-07-25 09:15:00,1217.25,1217.25,1177.55,1177.55,106
2023-07-25 09:30:00,1154.1,1154.1,1154.1,1154.1,15
2023-07-25 09:45:00,1154.1,1174.25,1154.1,1174.25,45
2023-07-25 10:00:00,1175.0,1175.0,1175.0,1175.0,15
2023-07-25 10:15:00,1166.15,1166.15,1131.3,1131.3,30
2023-07-25 10:30:00,1131.3,1131.3,1131.3,1131.3,15
2023-07-25 11:00:00,1114.95,1114.95,1100.0,1100.0,225
2023-07-25 11:30:00,1100.0,1100.0,1075.0,1075.0,90
2023-07-25 11:45:00,1050.0,1050.0,1050.0,1050.0,15
2023-07-25 12:00:00,1050.0,1062.8,1050.0,1059.45,510
2023-07-25 12:15:00,1079.0,1087.95,1079.0,1087.95,30
2023-07-25 12:45:00,1113.8,1113.8,1113.8,1113.8,15
2023-07-25 13:00:00,1122.25,1122.25,1084.0,1084.0,75
2023-07-25 13:15:00,1070.0,1070.0,1010.15,1010.15,1230
2023-07-25 13:30:00,1010.15,1020.7,975.0,998.9,2145
2023-07-25 13:45:00,999.0,1015.4,975.0,1000.95,1185
2023-07-25 14:00:00,997.0,1008.0,997.0,1002.2,510
2023-07-25 14:15:00,1028.05,1053.95,1028.05,1047.05,1005
2023-07-25 14:30:00,1059.95,1115.6,1059.95,1100.0,1935
2023-07-25 14:45:00,1106.35,1131.65,1093.55,1131.65,315
2023-07-25 15:15:00,1111.0,1120.9,1111.0,1111.8,570
2023-07-26 09:15:00,1089.75,1117.0,1081.05,1110.4,348
2023-07-26 09:30:00,1080.1,1080.1,1080.1,1080.1,45
2023-07-26 09:45:00,1079.6,1079.6,1079.6,1079.6,105
2023-07-26 10:00:00,1135.05,1135.05,1121.45,1121.45,60
2023-07-26 10:15:00,1148.5,1149.7,1148.5,1149.7,135
2023-07-26 10:30:00,1164.1,1173.6,1147.65,1147.65,165
2023-07-26 10:45:00,1123.9,1123.9,1123.9,1123.9,15
2023-07-26 11:00:00,1121.6,1121.6,1121.6,1121.6,15
2023-07-26 11:30:00,1115.95,1115.95,1115.95,1115.95,60
2023-07-26 12:00:00,1136.15,1136.15,1136.15,1136.15,30
2023-07-26 12:15:00,1159.0,1159.0,1159.0,1159.0,15
2023-07-26 12:30:00,1145.75,1145.75,1132.5,1132.5,30
2023-07-26 12:45:00,1170.0,1170.0,1170.0,1170.0,15
2023-07-26 13:00:00,1144.95,1144.95,1136.2,1136.2,90
2023-07-26 13:15:00,1172.0,1172.0,1172.0,1172.0,15
2023-07-26 13:45:00,1150.0,1178.4,1145.0,1171.6,270
2023-07-26 14:00:00,1180.0,1190.4,1180.0,1190.4,240
2023-07-26 14:15:00,1210.0,1218.0,1210.0,1210.7,285
2023-07-26 14:30:00,1214.55,1214.55,1170.0,1170.0,120
2023-07-26 14:45:00,1185.1,1188.45,1128.15,1155.75,240
2023-07-26 15:00:00,1177.6,1199.85,1177.6,1179.4,90
2023-07-26 15:15:00,1196.0,1200.0,1196.0,1198.9,90
2023-07-27 09:15:00,1296.7,1319.85,1296.7,1319.85,211
2023-07-27 10:00:00,1282.0,1282.0,1282.0,1282.0,285
2023-07-27 10:15:00,1333.45,1374.55,1333.45,1374.55,75
2023-07-27 10:30:00,1374.55,1374.55,1322.85,1326.25,45
2023-07-27 10:45:00,1281.65,1281.65,1252.0,1252.0,60
2023-07-27 11:00:00,1233.55,1233.55,1224.0,1224.0,90
2023-07-27 11:15:00,1205.85,1205.85,1164.4,1164.4,105
2023-07-27 11:30:00,1121.25,1145.7,1121.25,1142.15,150
2023-07-27 11:45:00,1098.55,1133.95,1088.0,1133.95,435
2023-07-27 12:00:00,1126.1,1126.1,1090.05,1090.05,165
