datetime,open,high,low,close,volume
2023-09-07 09:15:00,1140.85,1140.85,1140.85,1140.85,31
2023-09-07 09:30:00,1118.05,1158.6,1118.05,1158.6,660
2023-09-07 09:45:00,1158.6,1158.6,1050.0,1050.0,75
2023-09-07 10:00:00,1068.4,1068.4,1068.4,1068.4,45
2023-09-07 10:15:00,1068.4,1068.4,1068.4,1068.4,15
2023-09-07 10:30:00,1048.7,1048.7,1048.7,1048.7,15
2023-09-07 11:00:00,963.6,963.6,921.2,921.2,225
2023-09-07 11:15:00,911.3,951.0,911.3,951.0,795
2023-09-07 11:30:00,952.4,1059.3,942.6,1053.15,525
2023-09-07 11:45:00,1057.5,1068.05,1057.5,1064.8,435
2023-09-07 12:00:00,1073.4,1073.4,1073.4,1073.4,15
2023-09-07 12:15:00,1085.75,1098.0,1085.75,1098.0,105
2023-09-07 12:30:00,1099.3,1099.3,1071.4,1071.4,30
2023-09-07 13:15:00,1028.9,1028.9,1004.05,1004.35,45
2023-09-07 13:30:00,993.85,993.85,993.85,993.85,75
2023-09-07 13:45:00,986.0,1013.75,986.0,1013.75,30
2023-09-07 14:00:00,979.0,979.0,937.6,954.95,225
2023-09-07 14:15:00,908.05,925.1,886.15,910.15,1695
2023-09-07 14:30:00,890.0,890.0,770.3,795.9,2445
2023-09-07 14:45:00,790.9,833.0,759.0,759.0,2025
2023-09-07 15:00:00,759.0,784.45,757.85,780.5,1965
2023-09-07 15:15:00,792.8,811.75,783.4,795.6,2115
2023-09-08 09:15:00,750.0,779.0,738.95,748.85,916
2023-09-08 09:30:00,735.45,779.2,700.0,737.5,2370
2023-09-08 09:45:00,735.8,752.85,735.8,738.55,165
2023-09-08 10:00:00,732.8,768.15,732.8,736.55,285
2023-09-08 10:15:00,745.3,795.1,745.3,779.15,645
2023-09-08 10:30:00,774.25,826.55,774.25,778.15,285
2023-09-08 10:45:00,772.55,787.25,737.6,748.3,1200
2023-09-08 11:00:00,756.55,756.55,756.55,756.55,15
2023-09-08 11:15:00,784.0,784.0,725.0,725.0,510
2023-09-08 11:30:00,718.2,718.2,608.8,623.9,3375
2023-09-08 11:45:00,614.35,640.75,608.5,617.95,2910
2023-09-08 12:00:00,622.35,637.45,610.0,610.35,2985
2023-09-08 12:15:00,617.85,636.7,614.2,630.8,3045
2023-09-08 12:30:00,632.0,632.0,583.8,593.5,4440
2023-09-08 12:45:00,599.45,632.5,599.45,627.75,2280
2023-09-08 13:00:00,631.45,635.8,606.7,629.05,5505
2023-09-08 13:15:00,658.05,689.45,624.6,631.75,3045
2023-09-08 13:30:00,624.75,627.0,574.0,589.0,2670
2023-09-08 13:45:00,594.0,612.0,590.0,601.4,735
2023-09-08 14:00:00,598.0,622.0,573.8,573.8,1185
2023-09-08 14:15:00,577.0,577.0,495.55,507.05,8145
2023-09-08 14:30:00,508.4,609.0,497.25,609.0,5295
2023-09-08 14:45:00,590.8,633.9,590.0,611.95,2490
2023-09-08 15:00:00,612.75,653.95,594.25,627.25,4410
2023-09-08 15:15:00,624.9,626.6,577.8,596.8,8010
2023-09-11 09:15:00,606.0,606.0,509.75,536.2,6393
2023-09-11 09:30:00,536.65,552.65,500.0,548.7,4710
2023-09-11 09:45:00,545.25,565.75,474.05,482.95,6000
2023-09-11 10:00:00,476.75,492.8,451.75,475.8,10965
2023-09-11 10:15:00,473.1,489.75,466.9,482.2,6675
2023-09-11 10:30:00,482.0,492.2,462.55,466.9,4875
2023-09-11 10:45:00,468.15,490.65,459.0,485.5,4065
2023-09-11 11:00:00,484.5,525.55,476.1,504.2,5400
2023-09-11 11:15:00,499.4,499.4,451.95,461.0,9600
2023-09-11 11:30:00,467.55,488.75,445.0,471.25,7080
2023-09-11 11:45:00,469.8,478.35,461.8,462.3,4830
2023-09-11 12:00:00,461.5,475.75,461.5,475.0,1440
2023-09-11 12:15:00,474.2,477.0,451.8,461.5,3930
2023-09-11 12:30:00,466.85,474.0,438.9,450.5,6315
2023-09-11 12:45:00,449.5,479.1,449.5,469.3,5385
2023-09-11 13:00:00,467.5,470.0,452.6,465.0,3465
2023-09-11 13:15:00,463.55,465.5,448.55,457.5,2775
2023-09-11 13:30:00,457.7,470.2,437.2,468.5,7470
2023-09-11 13:45:00,467.7,471.85,433.4,436.6,6390
2023-09-11 14:00:00,437.3,447.95,431.5,442.45,9135
2023-09-11 14:15:00,442.45,445.15,416.05,434.05,9810
2023-09-11 14:30:00,435.6,435.6,418.95,419.95,7650
2023-09-11 14:45:00,419.0,424.85,401.55,415.1,19620
2023-09-11 15:00:00,414.6,416.05,395.2,405.85,22590
2023-09-11 15:15:00,407.95,408.75,372.95,375.0,37635
2023-09-11 15:30:00,374.25,374.25,374.25,374.25,90
2023-09-12 09:15:00,300.0,365.35,242.2,362.4,46861
2023-09-12 09:30:00,362.5,379.2,353.1,366.4,20040
2023-09-12 09:45:00,371.0,499.45,371.0,436.15,67725
2023-09-12 10:00:00,433.6,446.85,387.0,444.1,31050
2023-09-12 10:15:00,449.3,488.95,442.0,460.25,19635
2023-09-12 10:30:00,459.55,488.45,447.25,451.5,16215
2023-09-12 10:45:00,451.9,456.75,413.7,421.6,18735
2023-09-12 11:00:00,422.9,446.9,395.25,402.1,16665
2023-09-12 11:15:00,402.8,422.3,400.95,415.0,15450
2023-09-12 11:30:00,415.7,433.9,400.0,400.0,19695
2023-09-12 11:45:00,398.4,424.35,396.9,401.45,13170
2023-09-12 12:00:00,401.9,418.05,393.6,410.85,13050
2023-09-12 12:15:00,410.5,448.0,407.8,447.95,12615
2023-09-12 12:30:00,448.2,494.4,434.3,484.3,19845
2023-09-12 12:45:00,489.15,548.8,464.65,525.15,36000
2023-09-12 13:00:00,525.25,539.4,486.45,491.6,10905
2023-09-12 13:15:00,490.0,511.1,408.3,427.65,23955
2023-09-12 13:30:00,428.45,462.15,424.8,445.85,16875
2023-09-12 13:45:00,447.9,468.75,427.0,459.0,8730
2023-09-12 14:00:00,453.7,464.4,422.15,433.25,11445
2023-09-12 14:15:00,426.75,449.0,418.1,443.4,17235
2023-09-12 14:30:00,442.6,443.8,404.55,429.5,9870
2023-09-12 14:45:00,424.6,464.05,421.75,424.0,16695
2023-09-12 15:00:00,423.95,449.15,418.3,441.55,12705
2023-09-12 15:15:00,440.35,440.35,394.25,419.2,29145
2023-09-13 09:15:00,469.65,473.5,417.25,428.7,26433
2023-09-13 09:30:00,427.85,510.45,425.35,491.3,45525
2023-09-13 09:45:00,496.55,498.25,460.25,493.2,10830
2023-09-13 10:00:00,493.95,494.25,452.05,473.2,11010
2023-09-13 10:15:00,469.9,486.55,427.6,441.25,15615
2023-09-13 10:30:00,442.8,455.7,422.95,434.25,16095
2023-09-13 10:45:00,430.5,433.2,411.45,425.0,19665
2023-09-13 11:00:00,421.55,421.55,361.25,365.2,60000
2023-09-13 11:15:00,362.85,378.0,339.1,341.55,56940
2023-09-13 11:30:00,341.15,364.75,340.8,355.85,39960
2023-09-13 11:45:00,357.1,363.6,336.0,355.7,24990
2023-09-13 12:00:00,355.45,361.4,335.0,348.35,31020
2023-09-13 12:15:00,348.35,354.0,331.35,337.45,22965
2023-09-13 12:30:00,336.7,361.05,328.05,348.9,35310
2023-09-13 12:45:00,345.7,348.75,324.75,326.75,27660
2023-09-13 13:00:00,327.4,330.6,300.05,305.8,37020
2023-09-13 13:15:00,307.05,325.65,295.25,322.6,50580
2023-09-13 13:30:00,321.5,325.15,309.8,313.5,17085
2023-09-13 13:45:00,314.25,323.0,296.75,313.3,15585
2023-09-13 14:00:00,315.55,316.75,298.75,299.95,20610
2023-09-13 14:15:00,300.25,305.35,283.0,286.95,17355
2023-09-13 14:30:00,286.7,288.0,270.35,274.5,27300
2023-09-13 14:45:00,273.6,289.15,268.0,274.4,19515
2023-09-13 15:00:00,277.5,288.25,264.55,275.65,37110
2023-09-13 15:15:00,275.45,285.95,271.15,281.95,61500
2023-09-13 15:30:00,280.95,280.95,280.95,280.95,15
2023-09-18 09:15:00,165.4,167.95,151.0,152.4,46022
2023-09-18 09:30:00,151.65,167.55,149.45,150.35,31995
2023-09-18 09:45:00,150.35,159.0,143.75,151.45,24630
2023-09-18 10:00:00,151.65,160.4,149.55,152.3,11505
2023-09-18 10:15:00,152.85,159.25,148.95,155.0,7905
2023-09-18 10:30:00,152.55,157.0,149.05,153.4,7470
2023-09-18 10:45:00,153.95,155.7,149.15,151.2,8070
2023-09-18 11:00:00,152.1,160.35,144.45,149.35,7125
2023-09-18 11:15:00,148.75,150.0,136.4,142.7,7875
2023-09-18 11:30:00,141.35,147.0,135.55,137.75,7290
2023-09-18 11:45:00,138.1,142.35,133.05,141.25,6390
2023-09-18 12:00:00,143.45,156.9,142.35,156.9,13425
2023-09-18 12:15:00,157.25,161.35,151.0,154.95,6585
2023-09-18 12:30:00,154.2,155.0,143.3,148.55,19845
2023-09-18 12:45:00,148.25,157.65,147.65,157.35,10680
2023-09-18 13:00:00,157.0,157.0,149.6,150.25,5805
2023-09-18 13:15:00,149.85,152.2,143.0,143.0,4320
2023-09-18 13:30:00,143.45,158.2,143.45,149.6,5775
2023-09-18 13:45:00,149.6,161.35,147.0,160.0,20985
2023-09-18 14:00:00,160.95,161.0,153.0,157.25,12165
2023-09-18 14:15:00,157.6,162.0,145.95,153.25,14820
2023-09-18 14:30:00,152.55,152.75,141.05,146.1,9180
2023-09-18 14:45:00,147.3,152.45,138.05,149.85,20325
2023-09-18 15:00:00,149.6,180.9,148.0,180.9,44955
2023-09-18 15:15:00,182.05,193.15,167.85,181.45,162750
2023-09-18 15:30:00,180.85,180.85,180.85,180.85,15
2023-09-20 09:15:00,285.0,301.0,231.95,262.3,504963
2023-09-20 09:30:00,263.05,265.65,235.0,256.3,301020
2023-09-20 09:45:00,256.3,267.75,248.3,257.95,152220
2023-09-20 10:00:00,257.45,312.75,254.65,311.25,450030
2023-09-20 10:15:00,308.3,324.75,297.6,319.95,294075
2023-09-20 10:30:00,319.15,332.85,299.1,308.0,228810
2023-09-20 10:45:00,308.5,324.8,301.55,318.1,151260
2023-09-20 11:00:00,320.2,402.1,316.05,383.75,455130
2023-09-20 11:15:00,384.05,388.85,363.15,372.5,141225
2023-09-20 11:30:00,372.0,396.25,368.65,382.35,122040
2023-09-20 11:45:00,380.3,404.1,372.15,396.1,120090
2023-09-20 12:00:00,396.2,403.55,357.55,370.0,113820
2023-09-20 12:15:00,369.75,383.25,363.05,381.9,101145
2023-09-20 12:30:00,381.75,382.45,328.9,348.3,111720
2023-09-20 12:45:00,348.45,354.25,320.85,333.05,157920
2023-09-20 13:00:00,335.65,386.4,335.65,372.3,172500
2023-09-20 13:15:00,372.85,385.0,369.0,372.2,91185
2023-09-20 13:30:00,372.2,392.55,359.05,379.05,154620
2023-09-20 13:45:00,381.0,421.5,379.8,390.3,198360
2023-09-20 14:00:00,392.0,398.1,355.85,365.7,97290
2023-09-20 14:15:00,364.8,383.95,339.0,381.1,162285
2023-09-20 14:30:00,381.05,381.05,349.3,371.25,156645
2023-09-20 14:45:00,370.05,388.8,361.25,388.25,150090
2023-09-20 15:00:00,388.8,399.15,337.85,348.95,361020
2023-09-20 15:15:00,349.75,353.35,320.6,328.7,469410
2023-09-20 15:30:00,330.0,330.0,330.0,330.0,450
