datetime,open,high,low,close,volume
2023-04-24 09:15:00,583.15,643.0,583.1,627.9,1402
2023-04-24 09:30:00,630.15,630.15,592.15,601.7,2050
2023-04-24 09:45:00,587.0,614.1,581.4,581.4,725
2023-04-24 10:00:00,575.85,581.0,562.85,564.05,3075
2023-04-24 10:15:00,579.65,580.15,572.45,576.85,1225
2023-04-24 10:30:00,576.1,599.0,573.85,595.0,250
2023-04-24 10:45:00,590.9,590.9,581.45,581.45,75
2023-04-24 11:00:00,587.3,594.05,587.3,594.05,125
2023-04-24 11:15:00,607.05,610.05,594.05,594.05,350
2023-04-24 11:30:00,596.9,599.2,592.55,597.3,400
2023-04-24 11:45:00,583.0,588.15,574.3,588.15,450
2023-04-24 12:00:00,588.25,595.45,588.25,594.35,300
2023-04-24 12:15:00,602.2,611.1,602.2,607.0,100
2023-04-24 12:30:00,615.0,627.55,611.4,615.85,1100
2023-04-24 12:45:00,615.55,675.0,615.55,667.0,10050
2023-04-24 13:00:00,670.0,685.0,657.25,685.0,6575
2023-04-24 13:15:00,694.9,698.0,670.0,686.8,2875
2023-04-24 13:30:00,690.4,750.0,690.4,743.35,6850
2023-04-24 13:45:00,746.5,751.0,732.55,743.7,5325
2023-04-24 14:00:00,740.8,768.3,737.5,765.0,4350
2023-04-24 14:15:00,764.4,768.45,740.0,740.0,1825
2023-04-24 14:30:00,740.0,740.0,712.25,712.45,2900
2023-04-24 14:45:00,712.0,737.0,710.4,730.0,3375
2023-04-24 15:00:00,735.0,743.9,711.7,726.15,3725
2023-04-24 15:15:00,726.65,736.95,724.0,736.5,6775
2023-04-25 09:15:00,754.85,754.9,713.0,723.75,8327
2023-04-25 09:30:00,721.0,787.2,721.0,774.0,7300
2023-04-25 09:45:00,772.05,792.7,769.0,784.0,4850
2023-04-25 10:00:00,783.9,801.5,779.25,801.5,2850
2023-04-25 10:15:00,802.0,814.0,789.05,790.2,2175
2023-04-25 10:30:00,796.8,811.85,788.25,807.8,1100
2023-04-25 10:45:00,808.0,812.0,800.0,800.0,550
2023-04-25 11:00:00,800.0,835.0,799.8,821.25,2000
2023-04-25 11:15:00,821.25,834.15,821.25,831.85,975
2023-04-25 11:30:00,831.95,831.95,810.2,810.2,1950
2023-04-25 11:45:00,799.0,810.1,799.0,810.1,575
2023-04-25 12:00:00,808.8,810.5,778.15,785.0,825
2023-04-25 12:15:00,790.0,790.0,770.0,777.2,250
2023-04-25 12:30:00,778.45,778.45,743.0,743.0,1800
2023-04-25 12:45:00,743.0,790.0,741.65,790.0,1225
2023-04-25 13:00:00,788.0,792.3,775.0,775.0,550
2023-04-25 13:15:00,788.9,788.9,773.0,773.0,50
2023-04-25 13:30:00,789.0,804.0,789.0,798.0,375
2023-04-25 13:45:00,804.0,805.0,752.25,761.8,2700
2023-04-25 14:00:00,766.0,796.0,766.0,793.6,925
2023-04-25 14:15:00,805.0,808.3,799.0,801.4,1175
2023-04-25 14:30:00,798.45,812.2,798.45,812.2,350
2023-04-25 14:45:00,804.6,804.6,783.05,787.95,100
2023-04-25 15:00:00,775.0,775.0,720.0,742.1,2250
2023-04-25 15:15:00,741.2,742.0,720.0,730.0,3725
2023-04-26 09:15:00,675.0,698.0,665.7,665.7,3951
2023-04-26 09:30:00,657.85,673.15,652.65,653.85,4900
2023-04-26 09:45:00,653.9,660.1,631.45,656.15,5150
2023-04-26 10:00:00,656.15,685.0,646.0,685.0,3475
2023-04-26 10:15:00,685.0,712.0,680.0,703.0,6675
2023-04-26 10:30:00,709.0,721.7,700.2,704.9,5100
2023-04-26 10:45:00,701.0,701.0,691.0,697.2,1625
2023-04-26 11:00:00,694.75,724.15,690.0,716.0,4775
