datetime,open,high,low,close,volume
2023-10-23 09:15:00,522.95,605.0,522.95,547.8,113311
2023-10-23 09:30:00,541.0,563.9,529.15,554.05,84075
2023-10-23 09:45:00,555.7,560.6,538.95,548.95,66930
2023-10-23 10:00:00,553.5,558.2,447.0,462.85,164565
2023-10-23 10:15:00,463.3,474.25,433.3,453.6,181665
2023-10-23 10:30:00,455.65,473.4,447.35,452.4,103875
2023-10-23 10:45:00,452.05,485.0,442.0,463.2,86790
2023-10-23 11:00:00,462.35,476.9,452.5,459.15,70650
2023-10-23 11:15:00,459.85,472.0,423.55,456.2,86055
2023-10-23 11:30:00,455.0,461.3,402.0,409.1,109110
2023-10-23 11:45:00,405.8,474.15,389.1,470.95,293100
2023-10-23 12:00:00,472.75,487.85,457.4,460.25,148755
2023-10-23 12:15:00,460.7,477.9,452.05,459.3,127665
2023-10-23 12:30:00,458.75,458.75,431.0,445.15,81885
2023-10-23 12:45:00,444.05,448.9,425.85,437.3,82845
2023-10-23 13:00:00,437.85,440.05,407.55,416.2,179790
2023-10-23 13:15:00,416.25,434.5,405.35,420.75,91935
2023-10-23 13:30:00,419.7,438.15,395.65,429.85,169545
2023-10-23 13:45:00,429.5,446.55,424.75,429.5,169560
2023-10-23 14:00:00,429.75,434.0,413.35,416.5,131085
2023-10-23 14:15:00,415.65,418.2,367.9,386.55,211650
2023-10-23 14:30:00,385.75,391.5,303.3,307.2,739695
2023-10-23 14:45:00,308.4,318.65,183.65,205.95,1843470
2023-10-23 15:00:00,204.0,207.2,119.7,129.5,4240080
2023-10-23 15:15:00,130.05,159.45,128.55,145.65,3837975
2023-10-23 15:30:00,145.65,145.65,145.65,145.65,270
2023-10-25 09:15:00,166.95,202.0,142.0,156.35,13161528
2023-10-25 09:30:00,158.55,218.8,150.9,189.0,13708320
2023-10-25 09:45:00,187.6,235.9,182.95,204.35,9228780
2023-10-25 10:00:00,204.65,206.3,145.2,183.6,10008225
2023-10-25 10:15:00,182.35,186.6,166.55,166.8,4662405
2023-10-25 10:30:00,166.3,199.55,166.3,175.75,5969910
2023-10-25 10:45:00,176.45,176.65,134.95,144.2,7535130
2023-10-25 11:00:00,143.6,177.3,115.0,136.4,9594195
2023-10-25 11:15:00,136.3,146.55,110.3,126.45,5938305
2023-10-25 11:30:00,126.9,130.0,94.45,101.3,7469445
2023-10-25 11:45:00,102.2,126.35,99.65,123.1,5260725
2023-10-25 12:00:00,121.05,122.8,87.0,99.65,5543175
2023-10-25 12:15:00,99.8,104.75,78.0,82.3,4692015
2023-10-25 12:30:00,81.55,84.4,63.9,65.1,7607355
2023-10-25 12:45:00,65.0,69.9,42.45,46.35,8553705
2023-10-25 13:00:00,45.65,49.0,34.8,35.2,5536065
2023-10-25 13:15:00,35.7,52.2,34.15,49.1,6410610
2023-10-25 13:30:00,49.45,51.85,29.05,30.45,5559525
2023-10-25 13:45:00,30.65,41.7,26.3,37.8,5341140
2023-10-25 14:00:00,38.15,50.05,31.25,49.0,4741035
2023-10-25 14:15:00,48.05,49.25,27.9,34.65,6237765
2023-10-25 14:30:00,34.0,34.05,24.2,29.15,4864380
2023-10-25 14:45:00,29.25,38.15,27.75,33.55,4334700
2023-10-25 15:00:00,35.3,36.5,21.55,23.95,5582730
2023-10-25 15:15:00,24.4,31.8,22.3,29.65,5850525
2023-10-25 15:30:00,28.0,28.0,28.0,28.0,195
