datetime,open,high,low,close,volume
2023-07-24 09:15:00,1318.8,1318.8,1305.0,1305.0,46
2023-07-24 09:30:00,1305.0,1305.0,1305.0,1305.0,15
2023-07-24 09:45:00,1331.0,1331.0,1290.0,1290.0,45
2023-07-24 10:00:00,1290.0,1328.0,1290.0,1328.0,3195
2023-07-24 10:15:00,1344.75,1405.45,1344.75,1405.45,270
2023-07-24 10:30:00,1429.4,1430.4,1429.4,1430.4,105
2023-07-24 10:45:00,1400.0,1400.0,1383.95,1384.0,165
2023-07-24 11:00:00,1376.5,1376.5,1362.8,1362.8,75
2023-07-24 11:15:00,1383.25,1383.25,1383.25,1383.25,15
2023-07-24 11:30:00,1368.35,1368.35,1292.9,1292.9,285
2023-07-24 11:45:00,1280.0,1280.0,1200.0,1200.0,345
2023-07-24 12:00:00,1200.0,1228.7,1200.0,1221.85,270
2023-07-24 12:15:00,1231.95,1237.2,1220.7,1220.7,105
2023-07-24 12:45:00,1270.25,1306.55,1267.95,1306.55,285
2023-07-24 13:00:00,1281.85,1299.3,1281.85,1299.3,120
2023-07-24 13:15:00,1314.5,1319.3,1307.95,1307.95,255
2023-07-24 13:30:00,1273.85,1296.6,1258.0,1296.6,150
2023-07-24 13:45:00,1271.45,1296.8,1271.45,1296.8,105
2023-07-24 14:00:00,1274.4,1274.4,1227.45,1252.65,240
2023-07-24 14:15:00,1235.05,1258.15,1235.05,1256.9,180
2023-07-24 14:30:00,1293.65,1298.6,1286.0,1286.0,210
2023-07-24 14:45:00,1299.95,1299.95,1250.05,1250.05,240
2023-07-24 15:00:00,1250.0,1251.45,1206.15,1237.75,225
2023-07-24 15:15:00,1238.3,1263.2,1230.75,1239.9,120
2023-07-25 09:15:00,1293.45,1293.45,1250.85,1250.85,151
2023-07-25 09:30:00,1250.85,1250.85,1243.05,1243.05,405
2023-07-25 09:45:00,1235.9,1235.9,1235.9,1235.9,30
2023-07-25 10:15:00,1205.1,1205.1,1205.1,1205.1,15
2023-07-25 11:00:00,1188.35,1188.35,1168.1,1168.1,45
2023-07-25 11:30:00,1168.1,1170.25,1149.65,1149.65,120
2023-07-25 11:45:00,1131.0,1131.0,1120.0,1120.0,150
