datetime,open,high,low,close,volume
2023-09-04 09:15:00,351.55,383.35,350.0,354.85,4652
2023-09-04 09:30:00,357.5,358.3,300.9,303.75,6180
2023-09-04 09:45:00,299.0,356.3,299.0,346.25,4035
2023-09-04 10:00:00,342.3,349.0,304.8,315.7,3315
2023-09-04 10:15:00,311.7,328.05,299.75,314.1,3660
2023-09-04 10:30:00,317.2,317.2,282.2,293.7,3810
2023-09-04 10:45:00,288.95,318.15,285.25,307.3,7920
2023-09-04 11:00:00,305.2,338.9,298.65,337.05,3090
2023-09-04 11:15:00,334.75,340.0,320.0,335.35,900
2023-09-04 11:30:00,331.05,350.35,328.0,334.8,2085
2023-09-04 11:45:00,338.65,350.8,335.0,335.6,1275
2023-09-04 12:00:00,341.05,348.6,319.2,330.35,2220
2023-09-04 12:15:00,334.9,347.5,330.5,347.5,2010
2023-09-04 12:30:00,342.5,357.55,337.65,348.3,2925
2023-09-04 12:45:00,352.3,357.0,344.85,349.55,1575
2023-09-04 13:00:00,349.65,370.5,342.7,359.9,3030
2023-09-04 13:15:00,360.0,370.45,357.55,367.0,2280
2023-09-04 13:30:00,368.0,368.0,351.8,356.25,675
2023-09-04 13:45:00,348.05,357.85,329.25,336.0,4320
2023-09-04 14:00:00,343.35,350.7,326.55,341.0,6285
2023-09-04 14:15:00,341.15,358.7,331.3,356.4,5880
2023-09-04 14:30:00,356.0,365.85,350.0,365.85,5700
2023-09-04 14:45:00,370.75,377.2,356.8,366.5,4395
2023-09-04 15:00:00,369.2,369.2,351.9,358.8,3165
2023-09-04 15:15:00,359.4,367.95,356.05,361.5,5115
2023-09-05 09:15:00,349.9,368.2,347.65,353.2,21737
2023-09-05 09:30:00,354.9,386.75,346.5,386.75,12330
2023-09-05 09:45:00,388.65,392.25,373.2,383.3,2235
2023-09-05 10:00:00,380.9,388.3,379.35,385.1,1995
2023-09-05 10:15:00,383.55,385.25,341.0,360.0,3060
2023-09-05 10:30:00,343.45,359.5,341.2,353.1,630
2023-09-05 10:45:00,350.55,356.25,335.7,341.0,1215
2023-09-05 11:00:00,339.25,347.1,330.55,342.9,1440
2023-09-05 11:15:00,342.35,342.9,329.4,341.6,2100
2023-09-05 11:30:00,338.0,339.1,335.2,337.75,750
2023-09-05 11:45:00,341.6,348.85,335.25,343.55,1035
2023-09-05 12:00:00,342.3,343.65,310.0,317.5,1875
2023-09-05 12:15:00,314.55,318.95,310.75,318.05,1740
2023-09-05 12:30:00,316.7,316.7,296.7,304.55,4635
2023-09-05 12:45:00,298.8,308.3,298.8,308.3,990
2023-09-05 13:00:00,305.8,312.0,301.25,311.6,990
2023-09-05 13:15:00,310.65,310.65,295.2,301.0,1095
2023-09-05 13:30:00,307.1,318.45,305.9,313.35,1770
