datetime,open,high,low,close,volume
2023-10-09 09:15:00,181.65,181.65,141.15,143.05,20071
2023-10-09 09:30:00,142.0,156.75,140.55,154.25,11745
2023-10-09 09:45:00,152.65,170.85,152.45,160.45,7365
2023-10-09 10:00:00,159.8,189.05,156.0,174.3,6840
2023-10-09 10:15:00,170.65,184.15,168.3,175.3,4620
2023-10-09 10:30:00,176.35,180.4,158.15,160.0,6435
2023-10-09 10:45:00,165.45,173.4,163.95,172.45,2595
2023-10-09 11:00:00,170.7,172.35,162.65,163.0,6690
2023-10-09 11:15:00,166.15,166.8,162.15,163.45,1275
2023-10-09 11:30:00,163.8,168.35,161.75,162.55,1755
2023-10-09 11:45:00,163.65,166.35,162.65,162.65,495
2023-10-09 12:00:00,164.5,165.8,161.7,163.95,1410
2023-10-09 12:15:00,163.3,163.5,149.85,153.55,4245
2023-10-09 12:30:00,152.25,153.35,139.5,141.0,8670
2023-10-09 12:45:00,140.8,147.15,138.45,147.15,5520
2023-10-09 13:00:00,144.0,160.95,144.0,151.15,4245
2023-10-09 13:15:00,151.15,155.5,149.25,150.2,2580
2023-10-09 13:30:00,152.3,152.8,149.0,152.25,1350
2023-10-09 13:45:00,151.5,156.15,150.7,152.15,1560
2023-10-09 14:00:00,152.45,156.05,149.9,152.3,1860
2023-10-09 14:15:00,152.7,165.85,146.1,164.75,3795
2023-10-09 14:30:00,163.15,163.15,154.9,156.0,3900
2023-10-09 14:45:00,157.6,160.0,153.5,153.5,8115
2023-10-09 15:00:00,155.0,155.85,147.0,150.8,4980
2023-10-09 15:15:00,150.35,150.65,143.9,145.0,12315
2023-10-10 09:15:00,181.5,188.65,175.2,181.6,12901
2023-10-10 09:30:00,182.45,183.65,177.9,180.95,2235
2023-10-10 09:45:00,180.95,180.95,170.05,171.95,7425
2023-10-10 10:00:00,172.2,181.0,172.1,176.5,2715
2023-10-10 10:15:00,178.5,181.2,176.8,176.8,2040
2023-10-10 10:30:00,174.85,183.9,174.85,182.6,2655
2023-10-10 10:45:00,182.95,182.95,175.2,175.2,1005
2023-10-10 11:00:00,176.55,177.9,175.0,175.0,1725
2023-10-10 11:15:00,175.3,177.05,169.05,176.55,1845
2023-10-10 11:30:00,177.45,179.15,174.75,179.05,1125
2023-10-10 11:45:00,179.25,179.65,174.95,175.0,705
2023-10-10 12:00:00,173.65,228.15,173.65,227.6,8400
2023-10-10 12:15:00,230.0,259.0,215.5,250.55,16785
2023-10-10 12:30:00,251.05,299.4,249.55,285.35,14070
2023-10-10 12:45:00,284.6,286.05,263.9,267.75,19305
2023-10-10 13:00:00,268.6,283.45,267.85,276.65,2835
2023-10-10 13:15:00,275.0,307.15,274.7,298.25,10185
2023-10-10 13:30:00,297.4,322.0,297.4,313.4,15990
2023-10-10 13:45:00,315.4,320.6,303.65,320.0,5490
2023-10-10 14:00:00,317.05,327.0,300.15,306.2,9570
2023-10-10 14:15:00,308.15,327.15,308.15,314.55,2640
2023-10-10 14:30:00,311.9,312.75,286.3,286.3,5595
2023-10-10 14:45:00,290.0,300.0,288.1,298.5,5880
2023-10-10 15:00:00,294.85,294.85,280.0,285.8,3600
2023-10-10 15:15:00,285.7,299.25,285.65,299.25,7980
2023-10-11 09:15:00,349.25,375.0,342.65,362.5,17941
2023-10-11 09:30:00,363.0,379.65,350.65,371.85,9150
2023-10-11 09:45:00,368.95,400.55,332.7,344.8,17715
2023-10-11 10:00:00,345.0,355.0,330.3,337.35,7050
2023-10-11 10:15:00,340.4,352.95,337.35,348.2,4305
2023-10-11 10:30:00,349.5,362.0,346.2,350.0,10215
2023-10-11 10:45:00,350.0,356.2,319.75,343.7,5625
2023-10-11 11:00:00,339.5,340.15,311.15,319.3,5085
2023-10-11 11:15:00,315.7,342.85,309.35,336.65,5565
2023-10-11 11:30:00,338.2,339.7,321.45,321.45,2580
2023-10-11 11:45:00,317.55,330.1,314.75,325.0,5475
2023-10-11 12:00:00,324.2,337.9,319.55,328.45,2880
2023-10-11 12:15:00,328.45,328.45,316.15,320.9,1620
2023-10-11 12:30:00,320.8,330.65,316.35,319.15,9000
2023-10-11 12:45:00,320.6,320.6,303.9,305.8,4170
2023-10-11 13:00:00,305.45,340.45,305.35,338.45,6750
2023-10-11 13:15:00,338.45,338.45,316.25,324.7,11805
2023-10-11 13:30:00,326.0,326.7,313.45,321.7,8670
2023-10-11 13:45:00,321.15,321.15,294.55,301.15,4620
2023-10-11 14:00:00,301.0,310.0,292.6,308.2,5715
2023-10-11 14:15:00,307.4,315.3,303.05,313.1,5760
2023-10-11 14:30:00,311.95,336.65,311.25,329.5,5265
2023-10-11 14:45:00,334.7,336.0,325.1,330.45,4290
2023-10-11 15:00:00,331.2,335.85,326.55,328.75,8265
2023-10-11 15:15:00,329.95,340.05,325.75,337.0,15315
2023-10-12 09:15:00,350.05,380.0,332.25,362.5,26028
2023-10-12 09:30:00,363.35,363.35,331.85,339.35,10470
2023-10-12 09:45:00,339.9,345.35,325.05,332.5,7890
2023-10-12 10:00:00,329.2,355.95,327.45,348.65,10155
2023-10-12 10:15:00,349.0,353.9,332.35,341.55,9855
2023-10-12 10:30:00,341.4,343.45,316.15,340.45,6255
2023-10-12 10:45:00,342.0,355.5,337.85,350.1,5565
2023-10-12 11:00:00,350.75,352.75,339.95,342.9,4680
2023-10-12 11:15:00,342.9,342.9,326.85,333.55,4125
2023-10-12 11:30:00,335.15,347.0,333.0,347.0,4155
2023-10-12 11:45:00,348.0,353.0,336.0,351.25,4905
2023-10-12 12:00:00,351.9,351.9,337.75,342.65,1245
2023-10-12 12:15:00,344.0,345.7,334.0,341.8,10035
2023-10-12 12:30:00,342.2,347.5,327.9,333.65,4890
2023-10-12 12:45:00,327.85,340.7,327.85,334.8,5715
2023-10-12 13:00:00,331.2,335.75,311.1,319.4,13095
2023-10-12 13:15:00,319.4,328.1,310.9,325.3,8865
2023-10-12 13:30:00,325.3,335.3,325.3,331.0,8010
2023-10-12 13:45:00,333.95,337.85,322.3,326.45,2040
2023-10-12 14:00:00,327.6,330.8,320.0,324.15,3285
2023-10-12 14:15:00,326.4,330.1,325.2,330.1,1905
2023-10-12 14:30:00,336.9,342.8,328.4,339.15,12825
2023-10-12 14:45:00,339.15,344.0,338.25,343.5,9960
2023-10-12 15:00:00,344.65,347.2,331.0,340.1,14880
2023-10-12 15:15:00,340.1,345.6,338.05,340.05,20265
2023-10-12 15:30:00,341.0,341.0,341.0,341.0,60
