datetime,open,high,low,close,volume
2023-02-13 09:15:00,858.95,906.6,781.75,892.45,1201
2023-02-13 09:30:00,890.25,925.45,884.0,884.0,625
2023-02-13 09:45:00,903.95,967.8,883.1,967.8,700
2023-02-13 10:00:00,970.7,1102.45,970.7,1039.65,1000
2023-02-13 10:15:00,1059.7,1059.7,1022.0,1022.0,225
2023-02-13 10:30:00,1014.3,1014.3,986.5,995.1,450
2023-02-13 10:45:00,973.65,999.0,973.65,999.0,100
2023-02-13 11:00:00,1005.05,1017.7,1005.05,1017.7,125
2023-02-13 11:15:00,1012.7,1052.1,1011.25,1052.1,475
2023-02-13 11:30:00,1050.25,1072.3,1039.25,1039.25,400
2023-02-13 11:45:00,1026.0,1050.35,1010.05,1010.05,325
2023-02-13 12:00:00,1014.7,1070.45,1014.7,1056.0,1175
2023-02-13 12:15:00,1117.45,1160.0,1107.75,1107.75,725
2023-02-13 12:30:00,1135.7,1138.4,1098.25,1117.7,325
2023-02-13 12:45:00,1132.8,1132.8,1090.25,1090.25,100
2023-02-13 13:00:00,1064.25,1064.25,1041.05,1051.15,300
2023-02-13 13:15:00,1030.0,1039.6,1007.45,1018.5,325
2023-02-13 13:30:00,1020.0,1051.05,1020.0,1051.05,225
2023-02-13 13:45:00,1023.05,1046.3,1022.7,1022.7,175
2023-02-13 14:00:00,1007.3,1037.3,980.0,1016.5,350
2023-02-13 14:15:00,1026.5,1039.05,1023.5,1023.5,150
2023-02-13 14:30:00,989.0,1000.0,989.0,1000.0,450
2023-02-13 14:45:00,1021.2,1022.45,1017.7,1018.0,475
2023-02-13 15:00:00,988.85,1028.0,988.85,1027.25,725
2023-02-13 15:15:00,1034.55,1049.85,1028.25,1049.85,475
2023-02-14 09:15:00,1018.0,1049.85,993.3,1049.85,426
2023-02-14 09:30:00,1048.0,1063.75,990.5,1063.75,325
2023-02-14 09:45:00,1085.85,1094.0,1060.0,1060.0,375
2023-02-14 10:00:00,1081.65,1081.65,1043.6,1044.0,150
2023-02-14 10:15:00,1033.05,1063.95,1025.0,1028.8,300
2023-02-14 10:30:00,1030.0,1032.25,1030.0,1032.25,50
2023-02-14 10:45:00,1059.45,1074.45,1059.45,1069.1,75
2023-02-14 11:15:00,1046.85,1046.85,1046.85,1046.85,50
2023-02-14 11:30:00,1020.65,1041.15,1016.35,1016.35,850
2023-02-14 11:45:00,1016.35,1018.85,1016.35,1018.85,250
2023-02-14 12:00:00,1005.8,1005.8,959.05,963.0,575
2023-02-14 12:15:00,962.0,970.9,939.55,970.9,1925
2023-02-14 12:30:00,963.05,967.0,933.7,937.85,1400
2023-02-14 12:45:00,938.45,939.85,905.1,915.6,975
2023-02-14 13:00:00,914.2,918.25,905.1,905.1,200
2023-02-14 13:15:00,894.2,896.7,889.35,889.35,575
2023-02-14 13:30:00,889.35,906.35,889.35,893.4,275
2023-02-14 13:45:00,862.9,862.9,809.8,809.8,575
2023-02-14 14:00:00,809.8,809.8,753.35,772.8,1625
2023-02-14 14:15:00,775.45,784.95,765.1,779.4,525
2023-02-14 14:30:00,778.35,778.35,712.75,736.35,1250
2023-02-14 14:45:00,740.6,751.85,728.9,737.95,850
2023-02-14 15:00:00,738.15,769.35,735.9,766.95,1050
2023-02-14 15:15:00,752.5,765.5,752.5,765.5,825
2023-02-15 09:15:00,785.0,810.1,768.0,801.95,2201
2023-02-15 09:30:00,809.05,862.1,804.0,856.9,675
2023-02-15 09:45:00,854.2,854.2,800.0,814.5,525
2023-02-15 10:00:00,811.9,821.3,750.0,776.0,1100
2023-02-15 10:15:00,758.95,782.0,750.0,782.0,2025
2023-02-15 10:30:00,778.3,778.3,732.0,764.0,2075
2023-02-15 10:45:00,770.0,770.3,751.8,766.5,875
2023-02-15 11:00:00,759.95,759.95,729.1,729.1,700
2023-02-15 11:15:00,729.1,740.0,696.3,740.0,1175
2023-02-15 11:30:00,775.0,775.0,726.0,735.0,1300
2023-02-15 11:45:00,727.95,751.5,727.95,736.2,725
2023-02-15 12:00:00,773.9,820.75,773.9,797.6,1350
2023-02-15 12:15:00,777.0,798.1,776.0,786.7,1625
2023-02-15 12:30:00,781.35,792.15,755.25,766.4,350
2023-02-15 12:45:00,770.65,773.4,766.0,773.4,225
2023-02-15 13:00:00,753.25,786.2,751.8,783.85,700
2023-02-15 13:15:00,765.15,797.25,755.2,786.4,1050
2023-02-15 13:30:00,791.45,850.4,791.45,828.25,1350
2023-02-15 13:45:00,847.5,849.25,818.55,838.1,400
2023-02-15 14:00:00,841.45,841.45,801.0,824.9,1125
2023-02-15 14:15:00,815.2,831.25,813.45,831.25,1000
2023-02-15 14:30:00,828.8,828.8,776.95,788.35,1425
2023-02-15 14:45:00,790.0,802.2,743.85,746.2,575
2023-02-15 15:00:00,736.4,736.4,650.65,656.6,6200
2023-02-15 15:15:00,653.35,657.1,606.65,614.85,9025
2023-02-15 15:30:00,609.35,609.35,609.35,609.35,25
2023-02-16 09:15:00,531.35,588.4,480.0,496.7,28376
2023-02-16 09:30:00,497.2,519.45,484.4,484.4,13750
2023-02-16 09:45:00,485.95,540.85,485.95,528.8,30975
2023-02-16 10:00:00,533.4,537.15,518.9,535.2,9850
2023-02-16 10:15:00,538.6,592.95,530.2,570.0,18050
2023-02-16 10:30:00,569.8,581.3,540.0,550.25,6575
2023-02-16 10:45:00,548.55,548.55,515.0,521.35,8600
2023-02-16 11:00:00,520.0,539.9,513.3,532.2,5100
2023-02-16 11:15:00,537.8,542.85,522.35,534.35,3125
2023-02-16 11:30:00,535.0,575.55,530.9,564.65,8025
2023-02-16 11:45:00,554.45,585.25,547.8,549.5,11475
2023-02-16 12:00:00,553.0,574.9,542.5,573.15,6350
2023-02-16 12:15:00,576.2,599.9,567.0,580.95,8400
2023-02-16 12:30:00,578.7,679.05,577.75,633.65,12550
2023-02-16 12:45:00,640.0,660.0,625.25,652.05,4475
2023-02-16 13:00:00,652.65,656.55,584.4,601.25,9100
2023-02-16 13:15:00,600.25,606.0,538.7,544.0,11350
2023-02-16 13:30:00,539.6,561.05,534.05,548.0,5550
2023-02-16 13:45:00,548.0,633.75,540.1,588.7,18075
2023-02-16 14:00:00,596.2,638.65,591.2,597.0,11475
2023-02-16 14:15:00,593.0,697.85,575.0,663.7,17200
2023-02-16 14:30:00,669.7,673.6,592.1,600.3,14475
2023-02-16 14:45:00,595.0,626.75,579.55,589.85,15750
2023-02-16 15:00:00,595.25,672.05,592.15,667.45,18750
2023-02-16 15:15:00,669.4,718.7,655.65,705.45,24100
