datetime,open,high,low,close,volume
2023-04-17 09:15:00,265.5,285.95,196.6,222.15,101528
2023-04-17 09:30:00,222.15,238.85,209.95,215.3,46875
2023-04-17 09:45:00,217.8,220.9,142.5,145.05,53925
2023-04-17 10:00:00,143.15,164.8,133.15,163.5,43950
2023-04-17 10:15:00,161.35,210.0,161.35,203.25,27000
2023-04-17 10:30:00,203.8,216.5,184.3,215.0,29850
2023-04-17 10:45:00,221.2,245.2,207.0,207.3,44625
2023-04-17 11:00:00,209.3,222.05,189.25,202.3,21725
2023-04-17 11:15:00,201.4,209.8,195.9,202.55,18300
2023-04-17 11:30:00,201.75,222.0,194.15,220.8,18350
2023-04-17 11:45:00,219.5,230.3,204.0,214.75,13550
2023-04-17 12:00:00,218.7,229.6,207.45,221.1,9700
2023-04-17 12:15:00,219.8,235.2,212.85,235.2,16250
2023-04-17 12:30:00,237.7,245.6,224.85,234.95,17400
2023-04-17 12:45:00,237.0,255.0,234.45,247.35,28875
2023-04-17 13:00:00,249.55,251.15,205.05,230.0,28025
2023-04-17 13:15:00,225.0,225.0,198.4,211.7,34425
2023-04-17 13:30:00,210.55,233.45,208.45,232.2,12050
2023-04-17 13:45:00,232.05,240.25,222.15,236.9,14400
2023-04-17 14:00:00,238.8,250.1,223.65,246.95,12925
2023-04-17 14:15:00,250.0,263.85,239.75,260.0,30500
2023-04-17 14:30:00,259.45,261.85,215.85,246.25,46275
2023-04-17 14:45:00,243.65,256.0,224.3,244.8,21275
2023-04-17 15:00:00,245.8,267.8,237.5,262.25,41725
2023-04-17 15:15:00,260.6,263.6,234.5,234.5,43325
2023-04-18 09:15:00,254.4,290.0,240.0,290.0,75876
2023-04-18 09:30:00,290.0,297.6,279.6,286.45,59975
2023-04-18 09:45:00,285.0,286.45,231.0,250.45,57250
2023-04-18 10:00:00,248.4,264.4,241.95,259.05,37450
2023-04-18 10:15:00,260.0,278.55,250.0,275.15,14600
2023-04-18 10:30:00,278.4,288.95,274.75,288.85,55350
2023-04-18 10:45:00,290.0,301.6,278.35,285.6,43350
2023-04-18 11:00:00,289.05,293.8,281.1,292.6,17725
2023-04-18 11:15:00,292.8,307.35,290.0,299.6,29675
2023-04-18 11:30:00,298.0,299.1,274.6,284.8,29150
2023-04-18 11:45:00,282.3,283.0,258.05,266.9,36275
2023-04-18 12:00:00,266.95,293.0,264.95,290.8,31800
2023-04-18 12:15:00,290.1,291.1,278.35,283.25,32650
2023-04-18 12:30:00,277.1,297.1,276.15,297.0,44350
2023-04-18 12:45:00,297.1,304.25,283.45,302.6,27375
2023-04-18 13:00:00,305.4,313.5,296.9,301.2,57250
2023-04-18 13:15:00,300.8,300.8,275.0,276.75,36275
