datetime,open,high,low,close,volume
2023-10-23 09:15:00,712.85,774.6,695.05,717.2,20926
2023-10-23 09:30:00,710.0,735.0,697.2,724.25,11340
2023-10-23 09:45:00,726.7,731.35,708.2,719.6,9360
2023-10-23 10:00:00,730.0,730.15,606.6,623.75,17475
2023-10-23 10:15:00,622.5,636.05,590.0,615.0,37125
2023-10-23 10:30:00,618.55,635.45,606.7,613.3,28710
2023-10-23 10:45:00,610.85,650.0,603.65,624.5,24240
2023-10-23 11:00:00,624.1,641.35,615.0,620.35,23040
2023-10-23 11:15:00,619.0,632.35,586.3,618.55,16260
2023-10-23 11:30:00,617.0,620.25,557.65,562.65,14010
2023-10-23 11:45:00,562.65,636.5,541.95,636.0,36075
2023-10-23 12:00:00,635.85,653.25,619.65,622.0,11100
2023-10-23 12:15:00,627.25,643.2,613.55,621.65,11760
2023-10-23 12:30:00,621.5,621.75,591.75,604.5,14445
2023-10-23 12:45:00,604.5,610.5,584.65,599.25,7095
2023-10-23 13:00:00,594.0,601.25,565.85,575.0,12915
2023-10-23 13:15:00,574.25,595.0,560.9,581.3,11490
2023-10-23 13:30:00,579.7,599.2,549.3,593.4,25020
2023-10-23 13:45:00,590.0,607.85,584.8,590.85,18930
2023-10-23 14:00:00,592.8,594.35,571.55,577.4,12720
2023-10-23 14:15:00,575.45,577.5,523.6,541.95,46815
2023-10-23 14:30:00,542.7,548.05,440.25,446.25,116415
2023-10-23 14:45:00,445.75,461.45,285.2,317.15,258300
2023-10-23 15:00:00,315.0,319.55,201.8,215.8,2322450
2023-10-23 15:15:00,216.8,257.1,215.25,222.5,2424225
2023-10-23 15:30:00,222.05,222.05,222.05,222.05,600
2023-10-25 09:15:00,285.0,329.2,241.85,266.35,3642843
2023-10-25 09:30:00,269.55,350.5,257.45,312.45,3932310
2023-10-25 09:45:00,312.35,372.75,305.65,334.35,2181900
2023-10-25 10:00:00,334.85,337.25,255.25,307.65,2175105
2023-10-25 10:15:00,305.85,312.05,285.75,286.05,977745
2023-10-25 10:30:00,284.25,331.55,284.25,300.9,1354170
2023-10-25 10:45:00,301.35,302.65,244.6,257.15,1399020
2023-10-25 11:00:00,255.85,306.05,215.25,246.65,2733210
2023-10-25 11:15:00,247.25,262.0,204.0,229.95,1802040
2023-10-25 11:30:00,231.05,235.95,176.05,190.2,3782070
2023-10-25 11:45:00,191.3,229.95,187.55,226.4,3278340
2023-10-25 12:00:00,223.2,225.05,169.2,190.7,3317595
2023-10-25 12:15:00,190.8,198.2,155.65,161.7,3413640
2023-10-25 12:30:00,160.55,164.9,126.35,128.65,5898150
2023-10-25 12:45:00,128.5,137.55,85.35,92.5,7620570
2023-10-25 13:00:00,91.65,98.6,72.35,73.15,4554945
2023-10-25 13:15:00,74.15,107.8,70.25,101.25,5630745
2023-10-25 13:30:00,101.75,107.4,62.3,66.15,5752770
2023-10-25 13:45:00,66.6,87.5,55.35,79.35,5483535
2023-10-25 14:00:00,80.35,102.55,67.75,101.15,5637360
2023-10-25 14:15:00,99.45,101.8,61.3,74.5,6144000
2023-10-25 14:30:00,73.2,73.35,51.2,62.0,4941135
2023-10-25 14:45:00,61.9,79.5,59.7,71.5,4509555
2023-10-25 15:00:00,74.7,76.9,47.15,51.35,5386155
2023-10-25 15:15:00,51.8,68.35,46.05,59.85,5951895
2023-10-25 15:30:00,59.75,59.75,59.75,59.75,330
