datetime,open,high,low,close,volume
2023-02-20 09:15:00,1548.0,1582.3,1527.35,1582.3,426
2023-02-20 09:30:00,1582.3,1582.3,1582.3,1582.3,25
2023-02-20 10:00:00,1520.0,1624.8,1520.0,1624.8,50
2023-02-20 10:15:00,1512.45,1512.45,1500.0,1500.0,50
2023-02-20 11:30:00,1338.0,1338.0,1338.0,1338.0,25
2023-02-20 12:00:00,1338.0,1347.65,1338.0,1347.65,175
2023-02-20 12:30:00,1315.0,1315.0,1315.0,1315.0,25
2023-02-20 12:45:00,1275.95,1275.95,1275.95,1275.95,25
2023-02-20 13:00:00,1275.95,1275.95,1275.95,1275.95,75
2023-02-20 13:15:00,1342.0,1342.0,1293.7,1293.7,100
2023-02-20 13:30:00,1301.4,1301.4,1201.0,1201.0,450
2023-02-20 13:45:00,1203.05,1203.05,1201.85,1201.85,50
2023-02-20 14:00:00,1196.8,1196.8,1174.15,1174.15,150
2023-02-20 14:15:00,1130.0,1130.0,1012.8,1012.8,700
2023-02-20 14:30:00,1012.8,1103.8,1012.8,1099.1,2600
2023-02-20 14:45:00,1078.5,1148.35,1062.0,1148.35,1300
2023-02-20 15:00:00,1170.45,1170.45,1063.7,1107.95,525
2023-02-20 15:15:00,1120.25,1156.6,1120.15,1120.65,750
2023-02-21 09:15:00,1038.9,1040.3,943.6,976.0,4301
2023-02-21 09:30:00,976.2,1008.35,896.2,981.2,4425
2023-02-21 09:45:00,998.3,998.3,945.75,974.3,750
2023-02-21 10:00:00,976.5,1155.45,971.95,1146.15,5575
2023-02-21 10:15:00,1153.15,1259.0,1153.15,1234.85,650
2023-02-21 10:30:00,1250.15,1250.15,1203.7,1203.7,150
2023-02-21 10:45:00,1225.0,1242.0,1200.0,1215.0,1800
2023-02-21 11:00:00,1222.0,1222.0,1203.95,1203.95,175
2023-02-21 11:15:00,1282.7,1282.7,1282.7,1282.7,150
2023-02-21 11:30:00,1260.0,1260.0,1159.1,1174.45,1650
2023-02-21 11:45:00,1170.6,1210.0,1170.6,1210.0,925
2023-02-21 12:00:00,1164.9,1164.9,1060.0,1068.1,1175
2023-02-21 12:15:00,1106.55,1106.55,1012.0,1040.0,1400
2023-02-21 12:30:00,1008.1,1017.55,983.55,996.8,750
2023-02-21 12:45:00,1021.95,1035.0,1010.0,1012.0,225
2023-02-21 13:00:00,1013.85,1060.0,982.95,1060.0,550
2023-02-21 13:15:00,1068.25,1084.95,1036.3,1056.9,450
2023-02-21 13:30:00,1032.9,1059.25,1016.0,1046.35,2000
2023-02-21 13:45:00,1079.1,1109.0,1051.1,1051.1,450
2023-02-21 14:00:00,1096.65,1114.8,1068.7,1068.7,375
2023-02-21 14:15:00,1023.4,1023.4,984.0,984.0,150
2023-02-21 14:30:00,957.25,1052.4,944.4,1052.4,725
2023-02-21 14:45:00,1091.15,1115.75,950.8,976.35,1950
2023-02-21 15:00:00,999.0,1054.0,999.0,1031.25,1025
2023-02-21 15:15:00,1026.45,1061.75,1020.15,1056.85,2025
2023-02-22 09:15:00,886.55,889.3,760.0,784.0,12502
2023-02-22 09:30:00,805.45,822.6,730.0,750.3,9800
2023-02-22 09:45:00,736.0,740.25,695.05,704.1,7550
2023-02-22 10:00:00,721.25,741.25,712.4,718.25,5625
2023-02-22 10:15:00,704.6,704.6,680.0,694.75,8550
2023-02-22 10:30:00,699.7,709.5,634.05,640.4,9625
2023-02-22 10:45:00,640.0,656.2,579.15,593.6,22100
2023-02-22 11:00:00,592.35,593.05,551.9,560.25,37050
2023-02-22 11:15:00,559.3,593.85,545.0,582.2,33150
2023-02-22 11:30:00,580.0,580.0,513.7,518.5,47575
2023-02-22 11:45:00,517.75,537.6,496.85,518.05,66075
2023-02-22 12:00:00,514.3,545.1,503.25,533.3,57575
2023-02-22 12:15:00,532.75,555.0,511.0,515.5,50000
2023-02-22 12:30:00,518.85,521.45,477.95,496.75,87125
2023-02-22 12:45:00,492.0,533.75,487.6,521.7,67025
2023-02-22 13:00:00,519.75,549.5,500.0,507.2,83600
2023-02-22 13:15:00,510.0,530.0,416.0,428.25,116325
2023-02-22 13:30:00,427.7,443.0,388.15,400.35,242850
2023-02-22 13:45:00,397.75,444.2,392.15,421.75,254550
2023-02-22 14:00:00,422.65,435.7,358.6,362.4,269600
2023-02-22 14:15:00,353.0,475.0,342.65,475.0,399575
2023-02-22 14:30:00,474.65,491.55,439.85,472.55,346550
2023-02-22 14:45:00,472.55,506.05,449.55,471.0,215200
2023-02-22 15:00:00,468.85,487.05,371.85,414.6,271950
2023-02-22 15:15:00,414.6,419.7,367.85,369.15,204025
2023-02-23 09:15:00,367.85,391.75,238.0,244.9,1842127
2023-02-23 09:30:00,241.45,251.45,158.45,161.95,3820950
2023-02-23 09:45:00,158.0,398.3,121.1,307.0,12785775
2023-02-23 10:00:00,320.0,471.6,292.65,377.25,3111225
2023-02-23 10:15:00,384.0,450.65,359.25,439.7,1285525
2023-02-23 10:30:00,442.9,485.5,347.05,409.85,1087200
2023-02-23 10:45:00,412.0,412.45,234.05,238.15,1773725
2023-02-23 11:00:00,236.2,285.0,209.9,269.7,2943125
2023-02-23 11:15:00,270.7,311.5,217.35,300.0,2108900
2023-02-23 11:30:00,304.0,306.55,227.45,267.6,2525075
2023-02-23 11:45:00,268.1,280.55,234.35,252.55,895600
2023-02-23 12:00:00,252.45,267.2,160.0,177.25,2685425
2023-02-23 12:15:00,175.7,207.2,168.7,187.6,2211625
2023-02-23 12:30:00,183.45,208.9,158.7,166.2,4126025
2023-02-23 12:45:00,162.8,296.35,155.0,222.15,3403950
