datetime,open,high,low,close,volume
2023-01-27 09:15:00,1436.0,1436.0,1364.35,1364.35,76
2023-01-27 09:30:00,1456.2,1456.2,1395.0,1454.55,100
2023-01-27 10:15:00,1299.25,1381.0,1227.7,1306.8,200
2023-01-27 10:30:00,1279.0,1372.75,1279.0,1372.75,100
2023-01-27 10:45:00,1331.45,1331.45,1289.0,1289.0,150
2023-01-27 11:00:00,1283.25,1284.05,1250.15,1271.55,275
2023-01-27 11:15:00,1282.45,1285.3,1254.05,1275.05,350
2023-01-27 11:30:00,1259.45,1259.85,1226.4,1226.4,100
2023-01-27 11:45:00,1226.4,1274.7,1226.4,1274.7,375
2023-01-27 12:00:00,1261.9,1261.9,1204.15,1204.15,125
2023-01-27 12:15:00,1202.0,1202.0,1162.65,1187.75,525
2023-01-27 12:30:00,1173.85,1180.0,1089.55,1143.0,8175
2023-01-27 12:45:00,1156.7,1157.0,1115.0,1139.95,7975
2023-01-27 13:00:00,1147.05,1192.2,1115.0,1149.45,5025
2023-01-27 13:15:00,1147.0,1205.25,1125.0,1137.6,4925
2023-01-27 13:30:00,1144.0,1181.4,1115.5,1181.4,10550
2023-01-27 13:45:00,1190.75,1190.75,1100.2,1137.8,5900
2023-01-27 14:00:00,1143.0,1143.0,1031.75,1057.95,8875
2023-01-27 14:15:00,1059.85,1113.6,1057.5,1093.3,3850
2023-01-27 14:30:00,1081.85,1136.2,1075.0,1077.0,5975
2023-01-27 14:45:00,1084.0,1108.75,1073.65,1104.9,5275
2023-01-27 15:00:00,1110.0,1158.55,1105.0,1153.95,19525
2023-01-27 15:15:00,1156.0,1200.9,1140.0,1195.0,20800
2023-01-30 09:15:00,1087.6,1385.85,863.8,1385.85,39501
2023-01-30 09:30:00,1402.8,1436.6,1193.5,1245.3,15275
2023-01-30 09:45:00,1259.7,1296.25,1162.85,1216.8,9925
2023-01-30 10:00:00,1214.65,1247.2,1141.55,1214.0,12675
2023-01-30 10:15:00,1223.95,1242.45,1157.5,1194.95,5000
2023-01-30 10:30:00,1175.5,1201.05,1102.0,1109.55,11550
2023-01-30 10:45:00,1106.3,1106.3,1046.85,1058.0,7425
2023-01-30 11:00:00,1051.0,1101.4,1029.05,1043.1,3375
2023-01-30 11:15:00,1032.3,1060.9,1020.65,1036.65,2125
2023-01-30 11:30:00,1044.0,1062.05,1022.75,1041.55,1250
2023-01-30 11:45:00,1040.0,1133.75,1032.8,1094.3,3475
2023-01-30 12:00:00,1110.9,1127.35,1035.8,1061.15,3025
2023-01-30 12:15:00,1051.45,1070.4,993.35,1006.8,2150
2023-01-30 12:30:00,1006.4,1006.4,972.45,988.55,1700
2023-01-30 12:45:00,982.05,995.0,949.65,960.05,8250
2023-01-30 13:00:00,961.05,972.25,916.95,925.0,2875
2023-01-30 13:15:00,916.05,958.0,900.0,941.3,4400
2023-01-30 13:30:00,936.9,936.9,853.45,865.0,3625
2023-01-30 13:45:00,867.25,878.25,798.25,817.05,3950
2023-01-30 14:00:00,815.05,948.7,815.05,938.45,8100
2023-01-30 14:15:00,948.0,964.2,900.0,944.3,2250
2023-01-30 14:30:00,935.15,988.05,926.8,981.0,2225
2023-01-30 14:45:00,989.5,1102.15,979.65,1048.35,6150
2023-01-30 15:00:00,1051.9,1250.0,1051.9,1250.0,21975
2023-01-30 15:15:00,1254.0,1259.15,1150.0,1150.0,12200
2023-01-31 09:15:00,1235.0,1356.6,1139.6,1249.4,15001
2023-01-31 09:30:00,1252.05,1264.85,1173.05,1200.0,8950
2023-01-31 09:45:00,1205.1,1234.0,1175.0,1184.45,4575
2023-01-31 10:00:00,1185.0,1211.35,1120.0,1176.0,6500
2023-01-31 10:15:00,1190.0,1240.0,1140.0,1228.0,10300
2023-01-31 10:30:00,1220.0,1294.75,1205.4,1288.35,6775
2023-01-31 10:45:00,1294.55,1294.55,1215.0,1216.85,5425
2023-01-31 11:00:00,1234.15,1247.4,1175.0,1221.45,5450
2023-01-31 11:15:00,1239.35,1260.0,1214.55,1251.65,2800
2023-01-31 11:30:00,1244.75,1275.0,1216.0,1228.7,1800
2023-01-31 11:45:00,1232.75,1350.0,1232.75,1326.65,3725
2023-01-31 12:00:00,1350.0,1350.0,1263.8,1263.8,1275
2023-01-31 12:15:00,1286.9,1300.45,1250.0,1300.45,1225
2023-01-31 12:30:00,1310.05,1320.25,1295.35,1320.25,675
2023-01-31 12:45:00,1324.15,1328.5,1253.75,1280.8,1200
2023-01-31 13:00:00,1279.45,1351.25,1259.45,1300.0,775
2023-01-31 13:15:00,1331.0,1376.25,1331.0,1376.25,975
2023-01-31 13:30:00,1338.95,1375.8,1333.65,1346.05,550
2023-01-31 13:45:00,1370.0,1382.0,1339.85,1350.6,575
2023-01-31 14:00:00,1349.2,1349.2,1270.0,1270.1,750
2023-01-31 14:15:00,1258.25,1302.95,1208.0,1263.45,1200
2023-01-31 14:30:00,1248.2,1260.65,1222.2,1260.0,650
2023-01-31 14:45:00,1260.0,1336.15,1235.0,1336.15,925
2023-01-31 15:00:00,1330.0,1358.1,1247.0,1358.1,1200
2023-01-31 15:15:00,1364.9,1430.25,1356.8,1414.6,5300
2023-02-01 09:15:00,1500.0,1649.85,1369.8,1510.8,6277
2023-02-01 09:30:00,1462.2,1486.6,1447.35,1468.6,500
2023-02-01 09:45:00,1446.6,1446.6,1392.25,1408.8,2925
2023-02-01 10:00:00,1427.7,1480.0,1427.7,1480.0,1925
2023-02-01 10:15:00,1485.0,1559.45,1467.4,1545.0,1350
2023-02-01 10:30:00,1542.5,1560.0,1536.1,1547.0,2275
2023-02-01 10:45:00,1572.1,1580.5,1540.45,1540.45,350
2023-02-01 11:00:00,1565.95,1625.0,1535.95,1548.05,850
2023-02-01 11:15:00,1548.75,1548.75,1415.0,1532.45,1450
2023-02-01 11:30:00,1555.3,1576.9,1546.5,1564.0,450
2023-02-01 11:45:00,1551.0,1619.6,1550.0,1573.65,1750
2023-02-01 12:00:00,1545.55,1545.55,1528.1,1528.1,225
2023-02-01 12:15:00,1528.15,1750.0,1528.15,1698.2,475
2023-02-01 12:30:00,1724.95,1860.45,1724.95,1821.6,800
2023-02-01 12:45:00,1829.15,2077.25,1829.15,2077.25,1350
2023-02-01 13:00:00,2073.15,2120.5,1962.25,1995.6,1900
2023-02-01 13:15:00,1980.75,1980.75,1701.6,1762.45,525
2023-02-01 13:30:00,1749.55,1758.4,1509.85,1543.45,2175
2023-02-01 13:45:00,1527.75,1593.05,1370.0,1370.0,1350
2023-02-01 14:00:00,1345.3,1470.0,1258.65,1409.6,1425
2023-02-01 14:15:00,1378.1,1399.8,1194.5,1212.5,1125
2023-02-01 14:30:00,1202.8,1219.3,1062.1,1078.7,800
2023-02-01 14:45:00,1061.6,1061.6,750.0,972.3,39750
2023-02-01 15:00:00,990.3,1217.2,975.8,1114.1,14550
2023-02-01 15:15:00,1132.85,1189.5,1130.1,1130.1,8375
2023-02-02 09:15:00,944.95,1070.65,780.1,999.5,19678
2023-02-02 09:30:00,1003.3,1250.1,933.35,1177.8,19675
2023-02-02 09:45:00,1174.85,1232.4,1028.3,1049.55,21150
2023-02-02 10:00:00,1050.45,1164.05,1041.6,1080.5,14800
2023-02-02 10:15:00,1070.5,1128.2,960.0,979.9,11875
2023-02-02 10:30:00,972.05,1020.75,960.0,1020.75,7700
2023-02-02 10:45:00,1020.05,1095.5,1000.0,1030.35,5825
2023-02-02 11:00:00,1030.5,1150.0,1024.3,1083.95,13375
2023-02-02 11:15:00,1070.35,1133.45,1048.6,1096.05,10025
2023-02-02 11:30:00,1098.9,1103.0,1029.5,1046.75,5150
2023-02-02 11:45:00,1050.0,1170.1,1050.0,1124.75,4250
2023-02-02 12:00:00,1138.1,1150.0,1100.65,1100.65,1225
2023-02-02 12:15:00,1090.95,1115.9,1020.75,1027.6,1875
2023-02-02 12:30:00,1027.6,1035.4,988.25,999.0,3100
2023-02-02 12:45:00,1003.95,1064.85,994.65,1042.55,2825
2023-02-02 13:00:00,1045.65,1090.0,969.15,1005.35,8725
2023-02-02 13:15:00,997.1,1007.05,968.6,968.6,3275
2023-02-02 13:30:00,960.0,974.1,875.0,932.8,6825
2023-02-02 13:45:00,922.1,991.5,905.3,976.0,5200
2023-02-02 14:00:00,985.45,1045.55,941.0,1017.6,9225
2023-02-02 14:15:00,1019.95,1185.55,1013.9,1143.45,22625
2023-02-02 14:30:00,1143.55,1215.65,1082.1,1196.5,16200
2023-02-02 14:45:00,1205.0,1257.15,1160.85,1161.55,22775
2023-02-02 15:00:00,1174.9,1240.25,1116.6,1175.2,16500
2023-02-02 15:15:00,1189.6,1222.0,1169.85,1218.7,7400
2023-02-17 09:15:00,1206.35,1225.9,1151.9,1177.35,2753
2023-02-17 09:30:00,1202.45,1246.35,1187.3,1233.9,1775
2023-02-17 09:45:00,1246.05,1254.35,1185.15,1254.35,800
2023-02-17 10:00:00,1221.15,1228.75,1170.35,1170.4,575
2023-02-17 10:15:00,1180.2,1180.2,1131.0,1163.95,450
2023-02-17 10:30:00,1165.1,1179.0,1134.3,1152.1,475
2023-02-17 10:45:00,1174.65,1174.65,1101.1,1102.0,2725
2023-02-17 11:00:00,1120.0,1120.0,1082.65,1082.65,175
2023-02-17 11:15:00,1082.65,1125.05,1075.2,1075.2,150
2023-02-17 11:30:00,1075.2,1095.35,1075.2,1085.0,150
2023-02-17 11:45:00,1099.2,1119.3,1090.0,1095.0,1100
2023-02-17 12:00:00,1108.85,1112.15,1073.65,1074.65,550
