datetime,open,high,low,close,volume
2023-02-20 09:15:00,1603.3,1603.3,1603.3,1603.3,51
2023-02-20 09:30:00,1519.5,1519.5,1519.5,1519.5,50
2023-02-20 09:45:00,1519.5,1519.5,1519.5,1519.5,25
2023-02-20 10:15:00,1555.0,1555.0,1555.0,1555.0,25
2023-02-20 10:30:00,1540.0,1540.0,1505.2,1505.2,100
2023-02-20 11:45:00,1412.65,1412.65,1412.65,1412.65,25
2023-02-20 12:15:00,1412.65,1435.8,1412.65,1435.8,50
2023-02-20 13:45:00,1370.6,1370.6,1341.2,1341.2,50
2023-02-20 14:45:00,1294.6,1294.6,1294.6,1294.6,25
2023-02-21 09:15:00,1204.05,1204.05,1190.0,1190.0,76
2023-02-21 09:30:00,1133.0,1151.0,1132.0,1151.0,675
2023-02-21 09:45:00,1180.0,1180.0,1180.0,1180.0,25
2023-02-21 10:00:00,1255.0,1270.0,1239.15,1270.0,350
2023-02-21 10:30:00,1359.0,1359.0,1359.0,1359.0,25
2023-02-21 11:00:00,1359.0,1359.0,1332.4,1354.2,250
2023-02-21 11:15:00,1379.3,1389.0,1379.3,1389.0,50
2023-02-22 09:15:00,1076.15,1076.15,1076.15,1076.15,51
2023-02-22 09:30:00,1079.0,1079.0,1041.95,1041.95,500
2023-02-22 09:45:00,1029.15,1031.95,1016.0,1020.0,800
2023-02-22 10:00:00,1030.0,1035.0,1025.0,1030.0,450
2023-02-22 10:15:00,1015.0,1015.0,1002.45,1007.05,950
2023-02-22 10:30:00,1019.0,1019.0,976.45,976.45,1050
2023-02-22 10:45:00,976.45,986.95,951.05,955.0,1375
2023-02-22 11:00:00,949.55,949.55,930.95,931.95,3125
2023-02-22 11:15:00,939.85,947.0,930.0,947.0,525
2023-02-22 11:30:00,941.2,941.2,903.5,903.5,2000
2023-02-22 11:45:00,900.0,903.85,895.0,903.85,1425
2023-02-22 12:00:00,895.8,904.3,892.25,892.25,325
2023-02-22 12:15:00,892.25,913.0,892.25,901.15,600
2023-02-22 12:30:00,893.05,897.2,884.95,888.0,750
2023-02-22 12:45:00,889.0,904.5,882.2,904.5,600
2023-02-22 13:00:00,909.85,916.0,895.0,895.0,1075
2023-02-22 13:15:00,895.0,904.85,849.95,850.0,1300
2023-02-22 13:30:00,851.0,859.6,826.25,829.05,1775
2023-02-22 13:45:00,829.05,851.85,829.05,850.0,700
2023-02-22 14:00:00,848.9,851.0,809.65,810.3,1425
2023-02-22 14:15:00,805.05,865.6,800.0,865.6,1075
2023-02-22 14:30:00,875.0,883.9,867.05,877.95,1100
2023-02-22 14:45:00,890.0,890.0,865.0,870.0,525
2023-02-22 15:00:00,872.65,872.9,814.55,835.0,14400
2023-02-22 15:15:00,834.7,834.7,801.45,807.0,6750
