datetime,open,high,low,close,volume
2023-06-26 09:15:00,1175.7,1175.85,1175.7,1175.85,32
2023-06-26 09:30:00,1160.6,1160.6,1160.6,1160.6,45
2023-06-26 09:45:00,1160.6,1220.0,1160.6,1220.0,75
2023-06-26 10:00:00,1223.5,1223.5,1223.5,1223.5,15
2023-06-26 10:30:00,1270.0,1270.0,1270.0,1270.0,30
2023-06-26 10:45:00,1270.0,1270.0,1270.0,1270.0,15
2023-06-26 12:30:00,1232.3,1232.3,1232.3,1232.3,15
2023-06-26 14:00:00,1263.0,1263.0,1234.65,1234.65,75
2023-06-26 14:30:00,1240.9,1240.9,1240.9,1240.9,15
2023-06-26 15:00:00,1204.4,1204.4,1204.4,1204.4,15
2023-06-26 15:15:00,1215.65,1230.0,1210.0,1210.0,150
2023-06-27 09:45:00,1156.8,1156.8,1156.8,1156.8,46
2023-06-27 11:15:00,1145.0,1145.0,1145.0,1145.0,15
2023-06-27 12:45:00,1133.25,1133.25,1133.25,1133.25,15
2023-06-27 13:30:00,1107.05,1107.05,1107.05,1107.05,15
2023-06-27 13:45:00,1073.35,1073.35,1073.35,1073.35,15
2023-06-27 14:00:00,1050.0,1050.0,1050.0,1050.0,30
2023-06-27 14:15:00,1006.0,1025.0,1004.2,1025.0,75
2023-06-27 14:30:00,1011.75,1011.75,1006.9,1006.9,120
2023-06-27 14:45:00,1014.25,1029.25,983.5,990.95,270
2023-06-27 15:00:00,973.8,973.8,900.0,900.0,1230
2023-06-27 15:15:00,900.0,908.8,883.8,883.8,135
2023-06-27 15:30:00,898.2,898.2,898.2,898.2,15
2023-06-28 09:15:00,830.15,850.0,830.15,841.35,316
2023-06-28 09:30:00,842.55,878.55,825.3,878.55,105
2023-06-28 09:45:00,890.55,890.55,855.15,858.95,360
2023-06-28 10:00:00,860.85,879.7,860.85,879.3,360
2023-06-28 10:15:00,865.0,872.0,865.0,872.0,150
2023-06-28 10:30:00,861.9,861.9,844.15,846.75,90
2023-06-28 10:45:00,817.85,830.1,805.2,830.1,1005
2023-06-28 11:00:00,831.2,832.7,811.75,811.75,285
2023-06-28 11:15:00,811.6,815.15,767.15,771.15,1440
2023-06-28 11:30:00,767.95,794.95,767.15,793.95,1065
2023-06-28 11:45:00,782.45,786.4,744.9,761.4,450
2023-06-28 12:00:00,762.35,794.55,756.05,794.55,675
2023-06-28 12:15:00,803.25,803.25,773.1,785.95,330
2023-06-28 12:30:00,796.45,820.25,795.0,803.25,465
2023-06-28 12:45:00,819.9,819.9,776.95,779.0,210
2023-06-28 13:00:00,779.0,802.4,767.65,770.4,375
2023-06-28 13:15:00,762.1,789.3,762.1,785.9,1470
2023-06-28 13:30:00,784.05,784.05,760.0,760.0,645
2023-06-28 13:45:00,766.9,799.9,766.9,796.4,420
2023-06-28 14:00:00,788.0,807.0,775.35,807.0,705
2023-06-28 14:15:00,805.8,828.0,719.9,738.7,2595
2023-06-28 14:30:00,740.75,752.15,723.0,752.15,2175
2023-06-28 14:45:00,746.9,780.0,736.9,757.65,6525
2023-06-28 15:00:00,757.3,824.5,752.8,802.1,1980
2023-06-28 15:15:00,790.15,804.45,755.05,755.15,1110
2023-06-30 09:15:00,702.95,740.05,663.55,668.9,3633
2023-06-30 09:30:00,667.65,668.5,608.95,611.95,2880
2023-06-30 09:45:00,612.35,629.0,607.5,623.05,7185
2023-06-30 10:00:00,619.0,634.4,606.75,629.9,3090
2023-06-30 10:15:00,631.75,658.3,623.6,653.35,3030
2023-06-30 10:30:00,646.1,661.6,640.5,640.5,3330
2023-06-30 10:45:00,640.5,647.5,635.05,639.9,1995
2023-06-30 11:00:00,639.85,653.0,637.5,637.5,1110
2023-06-30 11:15:00,641.1,641.1,627.2,631.25,1935
2023-06-30 11:30:00,627.95,633.0,612.7,614.95,1320
2023-06-30 11:45:00,612.9,623.3,612.9,620.0,1590
2023-06-30 12:00:00,622.45,622.45,581.15,584.0,4365
2023-06-30 12:15:00,583.6,608.65,581.45,592.7,2055
2023-06-30 12:30:00,591.65,600.0,572.25,600.0,5085
2023-06-30 12:45:00,604.8,615.0,592.1,602.75,3285
2023-06-30 13:00:00,597.5,597.55,573.0,587.2,4260
2023-06-30 13:15:00,583.8,586.85,560.65,570.0,8340
2023-06-30 13:30:00,570.0,587.55,565.5,575.65,9300
2023-06-30 13:45:00,572.9,576.4,553.15,565.1,9765
2023-06-30 14:00:00,564.55,581.45,560.5,575.55,11655
2023-06-30 14:15:00,581.45,581.45,555.0,562.1,10395
2023-06-30 14:30:00,561.4,566.5,540.5,548.0,11970
2023-06-30 14:45:00,546.95,567.25,546.95,561.0,6615
