datetime,open,high,low,close,volume
2023-04-06 09:15:00,648.95,691.75,648.95,679.2,2201
2023-04-06 09:30:00,683.0,706.55,678.35,683.0,2200
2023-04-06 09:45:00,690.8,690.8,672.9,672.9,600
2023-04-06 10:00:00,667.0,667.0,531.7,541.6,5750
2023-04-06 10:15:00,541.7,568.5,531.3,555.05,6275
2023-04-06 10:30:00,553.05,556.2,525.0,528.6,2800
2023-04-06 10:45:00,533.2,537.35,507.45,507.45,7400
2023-04-06 11:00:00,508.75,516.55,477.15,477.15,9450
2023-04-06 11:15:00,477.15,499.45,476.2,499.15,7950
2023-04-06 11:30:00,500.25,533.0,497.65,525.35,10500
2023-04-06 11:45:00,526.2,555.25,516.2,551.4,12750
2023-04-06 12:00:00,549.05,568.95,540.5,547.25,5850
2023-04-06 12:15:00,547.65,548.15,520.1,531.7,3375
2023-04-06 12:30:00,522.15,545.45,504.45,510.4,3925
2023-04-06 12:45:00,515.55,530.0,508.65,524.3,2200
2023-04-06 13:00:00,525.75,541.85,525.0,534.2,1725
2023-04-06 13:15:00,534.65,544.4,526.2,529.3,1775
2023-04-06 13:30:00,526.55,612.9,505.0,605.0,9075
2023-04-06 13:45:00,615.45,623.6,595.5,611.75,4600
2023-04-06 14:00:00,607.4,608.35,574.9,604.05,5750
2023-04-06 14:15:00,604.55,609.5,585.5,592.15,1750
2023-04-06 14:30:00,587.75,588.15,553.2,581.4,3850
2023-04-06 14:45:00,581.0,588.2,550.95,566.65,4225
2023-04-06 15:00:00,566.15,594.15,551.55,572.05,5775
2023-04-06 15:15:00,576.6,591.7,566.15,589.3,10850
2023-04-10 09:15:00,550.65,565.5,534.25,556.95,8251
2023-04-10 09:30:00,565.0,630.35,565.0,581.8,9500
2023-04-10 09:45:00,593.3,620.0,587.9,618.55,5800
2023-04-10 10:00:00,625.0,640.0,605.0,618.8,2750
2023-04-10 10:15:00,620.2,642.25,620.2,632.3,2175
2023-04-10 10:30:00,639.0,639.0,612.1,617.1,1875
2023-04-10 10:45:00,621.85,655.45,617.25,633.0,3175
2023-04-10 11:00:00,628.0,638.55,620.0,628.0,800
2023-04-10 11:15:00,631.6,641.95,621.0,621.95,2025
2023-04-10 11:30:00,630.5,630.75,596.3,605.0,1125
2023-04-10 11:45:00,599.85,612.3,574.55,580.0,1500
2023-04-10 12:00:00,575.85,578.8,548.8,560.6,4200
2023-04-10 12:15:00,555.6,562.9,520.0,525.95,3525
2023-04-10 12:30:00,534.15,547.55,532.4,532.4,2400
2023-04-10 12:45:00,528.75,535.0,513.15,535.0,2325
2023-04-10 13:00:00,534.0,561.45,533.7,561.45,1075
2023-04-10 13:15:00,558.75,564.9,552.0,558.7,1400
2023-04-10 13:30:00,565.0,572.55,560.05,562.1,1675
2023-04-10 13:45:00,580.0,587.95,574.3,579.75,725
2023-04-10 14:00:00,581.1,619.65,581.1,619.65,1350
2023-04-10 14:15:00,627.35,716.3,624.0,687.85,4225
2023-04-10 14:30:00,686.65,695.85,654.6,662.2,2025
2023-04-10 14:45:00,660.45,669.2,638.5,659.1,1975
2023-04-10 15:00:00,656.3,664.95,633.2,653.65,2750
2023-04-10 15:15:00,650.55,660.7,632.0,651.8,5150
2023-04-10 15:30:00,650.0,650.0,650.0,650.0,25
2023-04-11 09:15:00,527.15,607.9,455.7,461.8,16127
