datetime,open,high,low,close,volume
2023-02-02 09:15:00,252.55,370.45,235.4,343.35,19451
2023-02-02 09:30:00,347.75,454.05,322.9,428.25,14600
2023-02-02 09:45:00,431.3,450.65,353.7,359.7,7425
2023-02-02 10:00:00,365.3,414.8,361.75,385.0,3725
2023-02-02 10:15:00,374.15,395.8,325.35,337.35,4150
2023-02-02 10:30:00,334.9,349.35,325.85,339.8,1450
2023-02-02 10:45:00,347.65,378.1,347.65,365.0,1650
2023-02-02 11:00:00,352.05,394.9,347.45,372.75,1750
2023-02-02 11:15:00,376.4,396.9,360.05,377.6,925
2023-02-02 11:30:00,377.9,377.9,346.55,351.0,2575
2023-02-02 11:45:00,357.7,405.0,351.0,405.0,1250
2023-02-02 12:00:00,380.5,390.0,364.75,370.3,1100
2023-02-02 12:15:00,367.5,371.7,334.95,335.3,2525
2023-02-02 12:30:00,341.9,343.75,325.0,327.0,2425
2023-02-02 12:45:00,327.0,343.9,327.0,343.9,200
2023-02-02 13:00:00,359.85,359.85,312.0,321.5,1600
2023-02-02 13:15:00,320.75,324.65,307.75,309.65,1200
2023-02-02 13:30:00,301.35,305.25,266.45,280.6,4500
2023-02-02 13:45:00,286.85,319.0,285.5,319.0,3150
2023-02-02 14:00:00,325.8,338.75,297.7,325.8,1175
2023-02-02 14:15:00,345.8,400.0,345.8,383.85,2425
2023-02-02 14:30:00,389.0,411.6,352.4,408.0,4500
2023-02-02 14:45:00,414.0,439.2,394.05,394.9,3075
2023-02-02 15:00:00,401.0,429.7,369.8,402.95,2025
2023-02-02 15:15:00,403.45,416.1,397.75,409.45,4500
2023-02-02 15:30:00,415.1,415.1,415.1,415.1,25
2023-02-03 09:15:00,501.55,549.75,492.4,498.85,8077
2023-02-03 09:30:00,533.5,534.75,482.25,488.25,3775
2023-02-03 09:45:00,482.35,507.05,455.55,499.0,5150
2023-02-03 10:00:00,498.35,498.35,468.0,490.6,2350
2023-02-03 10:15:00,485.75,493.05,435.95,458.95,2825
2023-02-03 10:30:00,443.05,443.05,400.0,400.0,4475
2023-02-03 10:45:00,398.45,446.65,398.45,410.0,5100
2023-02-03 11:00:00,411.15,424.15,410.25,421.95,925
2023-02-03 11:15:00,421.95,426.4,364.95,367.0,3900
2023-02-03 11:30:00,364.35,389.6,350.75,384.55,2825
2023-02-03 11:45:00,384.15,414.35,384.15,405.0,1750
2023-02-03 12:00:00,391.2,415.0,386.55,415.0,750
2023-02-03 12:15:00,416.25,430.2,406.05,406.05,2150
2023-02-03 12:30:00,417.9,425.0,396.55,413.9,725
2023-02-03 12:45:00,406.0,435.55,399.75,399.75,575
2023-02-03 13:00:00,396.5,408.3,396.5,400.0,525
2023-02-03 13:15:00,430.5,430.5,400.0,412.4,850
2023-02-03 13:30:00,406.75,465.5,396.6,465.5,1675
2023-02-03 13:45:00,472.2,472.2,425.3,445.35,1675
