datetime,open,high,low,close,volume
2023-08-01 12:30:00,622.8,650.0,618.0,640.0,17535
2023-08-01 12:45:00,640.0,644.0,623.6,632.65,7905
2023-08-01 13:00:00,630.15,639.05,604.1,604.1,5685
2023-08-01 13:15:00,604.6,611.65,591.3,596.0,12585
2023-08-01 13:30:00,590.95,594.0,565.35,594.0,18405
2023-08-01 13:45:00,592.3,617.0,579.85,614.2,9015
2023-08-01 14:00:00,617.9,626.0,608.0,619.95,7665
2023-08-01 14:15:00,620.25,623.85,572.0,572.9,10425
2023-08-01 14:30:00,571.4,583.3,555.25,564.1,10860
2023-08-01 14:45:00,563.1,584.35,563.1,571.4,24375
2023-08-01 15:00:00,569.5,589.25,558.6,578.5,12165
2023-08-01 15:15:00,580.15,582.75,559.35,565.0,18660
