datetime,open,high,low,close,volume
2023-04-28 09:15:00,772.95,853.95,752.8,853.95,451
2023-04-28 09:30:00,853.95,853.95,826.15,847.55,300
2023-04-28 09:45:00,847.6,850.2,820.5,820.5,225
2023-04-28 10:00:00,833.9,893.75,833.9,880.6,225
2023-04-28 10:15:00,890.25,890.25,863.0,863.0,350
2023-04-28 10:30:00,867.6,875.25,857.15,857.15,550
2023-04-28 10:45:00,882.0,882.0,832.4,833.95,275
2023-04-28 11:00:00,828.85,828.85,828.85,828.85,25
2023-04-28 11:15:00,808.05,857.45,808.05,853.15,450
2023-04-28 11:30:00,840.2,842.35,840.2,842.35,100
2023-04-28 11:45:00,833.85,833.85,812.05,812.05,150
2023-04-28 12:00:00,812.0,816.6,811.9,811.9,325
2023-04-28 12:15:00,809.25,811.65,809.25,811.65,175
2023-04-28 12:30:00,792.3,804.0,791.3,794.8,275
2023-04-28 12:45:00,793.05,811.95,783.0,788.0,125
2023-04-28 13:00:00,800.65,800.65,785.5,785.5,300
2023-04-28 13:15:00,791.85,791.85,760.7,763.95,275
2023-04-28 13:30:00,759.35,771.5,754.1,765.0,600
2023-04-28 13:45:00,768.45,768.45,758.05,767.5,425
2023-04-28 14:00:00,753.65,764.5,732.95,741.0,425
2023-04-28 14:15:00,757.5,795.0,757.5,795.0,850
2023-04-28 14:30:00,777.05,777.05,747.25,747.25,525
2023-04-28 14:45:00,736.1,746.2,734.8,740.1,425
2023-04-28 15:00:00,744.85,744.85,646.85,654.15,1800
2023-04-28 15:15:00,659.8,659.8,639.85,656.4,1850
2023-05-02 09:15:00,547.3,623.0,547.3,551.15,42226
2023-05-02 09:30:00,550.55,567.65,547.1,557.25,20975
2023-05-02 09:45:00,557.1,574.4,554.45,564.05,25050
2023-05-02 10:00:00,563.15,576.25,541.4,564.1,15975
2023-05-02 10:15:00,564.45,580.05,563.0,575.75,13150
2023-05-02 10:30:00,577.05,586.8,554.25,574.0,22900
2023-05-02 10:45:00,576.0,582.3,551.0,559.35,11425
2023-05-02 11:00:00,554.0,571.7,550.0,564.25,9650
2023-05-02 11:15:00,564.8,569.2,540.0,546.5,14750
2023-05-02 11:30:00,544.75,552.95,532.0,542.0,11650
2023-05-02 11:45:00,540.1,545.9,528.85,543.9,7400
2023-05-02 12:00:00,544.4,549.95,535.5,536.5,7650
2023-05-02 12:15:00,536.0,545.8,532.25,541.9,4525
2023-05-02 12:30:00,540.3,558.0,538.0,554.9,8850
2023-05-02 12:45:00,555.15,555.15,541.8,545.95,8800
2023-05-02 13:00:00,546.5,560.45,543.05,557.75,5450
2023-05-02 13:15:00,558.0,564.05,545.3,562.45,9825
2023-05-02 13:30:00,564.15,574.0,556.8,562.85,22425
2023-05-02 13:45:00,562.2,564.7,541.7,543.25,14225
2023-05-02 14:00:00,545.25,554.6,530.0,545.25,22150
2023-05-02 14:15:00,544.7,557.25,537.0,539.3,10425
2023-05-02 14:30:00,538.9,546.0,524.3,540.65,14575
2023-05-02 14:45:00,542.0,591.5,538.6,548.0,29725
2023-05-02 15:00:00,549.0,582.05,538.0,580.05,25750
2023-05-02 15:15:00,579.2,599.15,572.0,586.4,41075
2023-05-03 09:15:00,586.4,700.0,586.4,670.0,24951
2023-05-03 09:30:00,666.4,681.35,652.5,653.0,9800
2023-05-03 09:45:00,650.0,665.55,636.7,654.35,6775
2023-05-03 10:00:00,655.75,666.0,651.15,660.0,3575
2023-05-03 10:15:00,660.25,660.25,644.95,648.85,1800
2023-05-03 10:30:00,649.85,653.6,615.55,619.6,8550
2023-05-03 10:45:00,614.85,623.2,610.9,614.15,7350
2023-05-03 11:00:00,616.25,651.4,616.25,647.6,4725
2023-05-03 11:15:00,646.2,654.25,640.0,642.4,7100
2023-05-03 11:30:00,643.75,678.1,639.1,674.85,6900
2023-05-03 11:45:00,677.55,688.7,663.15,663.15,7800
2023-05-03 12:00:00,665.8,690.0,665.8,686.7,4725
2023-05-03 12:15:00,688.0,689.0,673.05,679.0,2925
2023-05-03 12:30:00,676.95,676.95,654.25,671.95,4400
2023-05-03 12:45:00,667.0,667.0,639.9,645.75,1700
2023-05-03 13:00:00,648.15,648.15,618.8,645.65,9350
2023-05-03 13:15:00,643.75,653.0,623.55,625.85,2675
2023-05-03 13:30:00,628.15,640.5,622.5,636.85,2825
2023-05-03 13:45:00,638.2,666.65,633.95,651.15,7300
2023-05-03 14:00:00,645.75,646.05,632.1,636.3,1250
2023-05-03 14:15:00,645.0,645.0,601.0,613.4,7250
2023-05-03 14:30:00,614.2,616.2,584.3,613.3,5750
2023-05-03 14:45:00,613.95,619.1,600.0,613.85,3475
2023-05-03 15:00:00,615.95,625.1,587.2,589.5,4475
2023-05-03 15:15:00,593.3,597.05,586.5,595.95,19775
2023-05-04 09:15:00,623.95,624.0,562.25,585.3,13552
2023-05-04 09:30:00,580.9,595.65,575.55,587.15,5550
2023-05-04 09:45:00,588.3,609.5,578.25,600.9,6600
2023-05-04 10:00:00,600.15,605.55,574.9,585.95,3525
2023-05-04 10:15:00,583.0,583.1,568.75,575.7,2250
2023-05-04 10:30:00,570.95,571.95,552.15,555.35,4750
2023-05-04 10:45:00,553.65,567.05,544.65,549.25,4075
2023-05-04 11:00:00,548.35,552.55,539.85,539.85,7275
2023-05-04 11:15:00,538.85,553.7,533.2,550.0,18750
2023-05-04 11:30:00,549.05,554.3,533.25,541.2,8575
2023-05-04 11:45:00,539.65,553.6,539.65,541.0,6650
2023-05-04 12:00:00,541.8,564.65,541.3,562.0,14250
2023-05-04 12:15:00,560.9,564.05,536.2,544.3,10550
2023-05-04 12:30:00,544.0,551.0,527.85,532.7,12050
2023-05-04 12:45:00,530.0,549.45,528.55,546.15,17475
2023-05-04 13:00:00,548.0,549.45,522.25,530.0,14175
2023-05-04 13:15:00,529.45,534.0,511.8,518.05,19750
2023-05-04 13:30:00,516.7,522.95,508.8,516.6,22075
2023-05-04 13:45:00,516.8,530.0,512.0,523.85,21125
2023-05-04 14:00:00,523.95,529.5,514.35,517.3,10150
2023-05-04 14:15:00,518.45,523.55,494.05,503.35,23225
2023-05-04 14:30:00,503.35,503.35,468.0,472.3,23675
2023-05-04 14:45:00,474.5,477.0,438.45,440.05,29975
2023-05-04 15:00:00,439.5,439.5,397.3,400.2,36200
2023-05-04 15:15:00,400.0,417.4,398.55,417.0,37725
2023-05-05 09:15:00,590.0,590.0,404.0,506.0,81703
2023-05-05 09:30:00,504.9,516.0,480.35,509.9,37075
2023-05-05 09:45:00,507.0,515.0,479.0,480.2,33675
2023-05-05 10:00:00,481.65,482.3,437.05,442.0,41675
2023-05-05 10:15:00,445.0,451.55,429.4,443.0,16575
2023-05-05 10:30:00,442.55,457.0,432.45,450.25,13900
2023-05-05 10:45:00,447.6,460.0,440.45,447.15,8975
2023-05-05 11:00:00,450.3,612.9,450.25,557.9,47900
2023-05-05 11:15:00,564.3,649.75,564.3,606.35,30750
2023-05-05 11:30:00,607.6,612.65,581.1,602.45,10175
